#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.01/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	0.040806179734728
1	0.031779456981336
2	-0.040090172091862
3	0.015302154393113
4	-0.029790772611317
5	0.033629700506281
6	0.017808180116226
7	0.020483101057757
8	-0.046266396565059
9	0.006068700497393
10	-0.067710249349090
11	0.014681169319726
12	-0.011361469051210
13	-0.102514753491185
14	-0.077843350050353
15	-0.072822529898311
16	0.062958211465497
17	0.056681468326776
18	0.005043947591393
19	-0.080685052316249
20	0.036763404012270
21	-0.053162988854677
22	-0.112805851610271
23	0.140955812807656
24	-0.049122930776332
25	0.004899723263744
26	-0.016057598208835
27	0.005227605572337
28	-0.058832484876798
29	0.015603707225231
30	-0.075062255599592
31	-0.089960542311988
32	-0.002197764165259
33	0.093993355553340
34	0.025620474669511
35	0.004346769557934
36	0.019647886011467
37	-0.069983996769870
38	-0.003564471484018
39	-0.057445937729053
40	-0.024045223628847
41	-0.037141124747808
42	-0.013572362333804
43	0.060258405602112
44	-0.068653195087607
45	-0.035089561522105
46	0.015420256100482
47	0.054027182471980
48	-0.002599447060626
49	0.052834046508706
#Mean values:
#	Axial curent on Z-axis direction
-0.0092708316569026 0.007515276456824014

#Ending calculation
