#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	0.215810195171873
1	0.204915459595832
2	0.220432060626845
3	0.209617446624271
4	0.245965048311499
5	0.210569824023828
6	0.254438160456241
7	0.236294781619322
8	0.200008792103057
9	0.215569841603335
10	0.207188283732268
11	0.256063031014340
12	0.205098623616097
13	0.211614638246122
14	0.206155522375951
15	0.216999054209775
16	0.254058093833065
17	0.221942788444119
18	0.232664905606402
19	0.250942062094505
20	0.246792541638961
21	0.229780086398585
22	0.250907581252459
23	0.225365359592564
24	0.208927480178330
25	0.213338794988800
26	0.198273112181403
27	0.246400290348387
28	0.253465489831259
29	0.203550193119832
30	0.261242679378729
31	0.206656393084805
32	0.206575488282869
33	0.248397116723610
34	0.209543954992538
35	0.212027003836115
36	0.232017482326378
37	0.237134310598524
38	0.246348950453038
39	0.229922902660080
40	0.242466393956440
41	0.252961198840886
42	0.231969539756577
43	0.223650277006509
44	0.230315737628201
45	0.201374533733370
