#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.45/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.236486373452139
1	0.153170022316271
2	0.149994831177961
3	0.108300917788728
4	0.011269779412950
5	0.303076108231796
6	0.138922372254017
7	0.192685933589264
8	0.062045396774580
9	0.255814030585458
10	0.044643338660873
11	0.232768418272906
12	0.136781201205794
13	0.113420882805361
14	0.197591120915606
15	0.214697642911492
16	0.110130352341435
17	0.146415307383394
18	0.058109770975886
19	0.136806918060380
20	0.076340423985818
21	0.283090426922194
22	0.137413568736508
23	0.189213226417197
24	0.229468026208963
#Mean values:
#	Axial curent on Z-axis direction
0.15674625565547884 0.01521683401847852

#Ending calculation
