#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=77/index.txt
#N_stochastic_estimator = 42
0	0.003602563097617
1	0.001165174929051
2	-0.003503372055089
3	-0.001578238349310
4	-0.003056525656615
5	-0.000693772765258
6	0.000783010713468
7	-0.010089541415186
8	-0.007606412205732
9	-0.000446230026052
10	0.000119079432201
11	-0.002738776011508
12	-0.001040143572854
13	-0.013468966693822
14	0.005108937395839
15	0.004152016045634
16	0.007774968155664
17	0.004969225178748
18	-0.000368094742662
19	-0.004212382085959
20	0.003636189794808
21	0.001600871457166
22	0.003538518983753
23	-0.011357088739070
24	-0.013432035995224
25	0.003784574891245
26	0.005874687000203
27	0.000754195769705
28	-0.008426332118520
29	-0.003746908053923
30	-0.008099077936411
31	0.003906654147955
32	-0.000541745752299
33	0.001410489463054
34	0.003019971659138
35	0.002105884393753
36	-0.003373838612519
37	-0.006594270155521
38	0.001142290839191
39	0.002466432392789
#Mean values:
#	Axial curent on Z-axis direction
-0.001086450430064 0.000847188627496

#Ending calculation
