#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	-0.081583987852960
1	0.011273667490365
2	-0.065187510306759
3	-0.082906182673520
4	-0.133348820367473
5	-0.051109392351530
6	-0.133213998138710
7	-0.126005919730380
8	-0.129890320562130
9	-0.023207270269876
10	-0.010000778293296
11	-0.045509390967498
12	-0.058214163822606
13	-0.082288742361738
14	-0.095148501497669
15	-0.140596536565588
16	-0.139538965037528
17	-0.071225739628442
18	-0.046390762919846
19	-0.059268701118622
20	-0.119957517725143
21	-0.066067411135553
22	-0.043811061950137
23	-0.064916436350116
24	-0.074046141126552
25	-0.048004781631272
26	-0.094498323099620
27	-0.070452536916067
28	-0.003456318592583
