#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	0.872652913147246
1	-0.207370926407904
2	-0.324750577853646
3	-0.107190991740542
4	0.407730864687143
5	0.779951819485852
6	1.519788196785395
7	0.164155213313631
8	1.037392369701653
9	0.547191078274380
10	0.459040730039931
11	-0.139516468291258
12	0.192085311757137
13	0.512303268979296
14	1.150379172260935
15	0.354876672191762
16	1.167916805606667
17	0.972792443531778
18	0.629759791378698
19	0.697417441355730
20	0.212916949944352
21	0.265823146434809
22	1.629026201891036
23	0.465598854034080
24	0.507640065266952
25	0.791585595358819
26	1.316424061477820
27	0.661346210049358
28	0.344718471833905
29	0.318174398392261
30	0.602867526716032
31	1.125118340258677
32	2.122798668946066
33	0.297249070013433
34	0.443886155406595
35	0.052545835981955
36	0.429501355237145
37	0.860442862000456
38	0.720286098691729
39	1.413042376218044
40	0.487208225113036
41	0.988321585320078
42	0.686793928546661
43	0.228284256747400
44	1.154860888341924
45	0.936585714836272
46	0.544989419490134
47	0.598124389296384
48	0.573134678049698
49	0.801656373678902
#Mean values:
#	Axial curent on Z-axis direction
0.645351136635558 0.508131230197378

#Ending calculation
