#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	0.006387935813581
1	-0.024556322772650
2	0.015758609709822
3	-0.082690150698067
4	-0.107745448905951
5	-0.394282325987440
6	0.092921863761531
7	-0.077312607939345
8	-0.110927667932369
9	-0.374384443015702
10	-0.172531191767960
11	-0.010400497286234
12	-0.105077454871667
13	-0.137776201921321
14	-0.055728696009905
15	0.114770186139376
16	-0.333959749189811
17	-0.206144531857603
18	-0.084408961598953
19	0.099081366036846
20	0.052239233810889
21	-0.062317894697514
22	-0.411349459725553
23	-0.086020200701769
24	0.326255626545394
#Mean values:
#	Axial curent on Z-axis direction
-0.085207959402495 0.178661831463626

#Ending calculation
