#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 32
0	21.745556749879285
1	-0.849184565563650
2	-1.962001282244647
3	-2.978343620902130
4	-6.642896345661065
5	0.223261814514602
6	0.413698179813754
7	-1.017912850735881
8	-1.490714594536769
9	0.123047753717500
10	0.470533338016652
11	16.398800472546789
12	-3.797177776616377
13	0.818423123956955
14	4.136944819178598
15	-5.096151797779798
16	6.924881157832463
17	0.908404839885252
18	-8.592258947195898
19	8.434342660344814
20	-2.383019101574614
21	4.787741527668642
22	-5.731019406710497
23	1.891396811690833
24	0.382871522951496
#Mean values:
#	Axial curent on Z-axis direction
1.0847689792990522 1.3482979166070248

#Ending calculation
