#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	0.105255033302763
1	0.124323253682184
2	0.227025601201083
3	0.132947223449757
4	0.116733013799115
5	0.157792439216538
6	0.184883657470326
7	0.162148729318547
8	0.146453026480345
9	0.113436113925068
10	0.161933741372114
11	0.144687362092977
12	0.148991318784793
13	0.131419207003402
14	0.146941536324483
15	0.145643485199676
16	0.075485818990172
17	0.117260953747245
18	0.139202654549336
19	0.128539120563633
20	0.162382208095392
21	0.102586728821602
22	0.128142244355235
23	0.098758019734032
24	0.149389060263965
25	0.122446391357188
26	0.197090188534312
27	0.106520293557115
28	0.107334874057272
29	0.078951947002880
30	0.146319020426412
31	0.155972462180507
32	0.144485554616322
33	0.075704402255211
34	0.212074399856063
35	0.134480541404841
36	0.129264504370187
37	0.177249492198852
38	0.144633510688817
39	0.063770601118163
40	0.204934781569073
41	0.084548383608127
42	0.148766104887941
43	0.126177187274999
44	0.128137757094091
45	0.183967322893569
46	0.170235874942503
47	0.167175780375395
48	0.170340217937360
49	0.139824177549005
#Mean values:
#	Axial curent on Z-axis direction
0.13945534646999977 0.004999951372357532

#Ending calculation
