#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-0.307318686441216
1	-0.316031747194008
2	-0.303900471678465
3	-0.323798322467974
4	-0.314957032074803
5	-0.434322295895852
6	-0.351805703669067
7	-0.294080370616178
8	-0.373716391767354
9	-0.372454148377794
10	-0.408761859205662
11	-0.333395303924878
12	-0.360028797580708
13	-0.286798154450903
14	-0.376852945429010
15	-0.391938342264250
16	-0.326193150003607
17	-0.365274471705091
18	-0.287172257741075
19	-0.361583965841475
20	-0.422499011743928
21	-0.255285297381333
22	-0.349959407967486
23	-0.394417835135333
24	-0.324552418552748
25	-0.382522133481043
26	-0.298037642201621
27	-0.340516351738130
28	-0.367734012943782
29	-0.348635136709361
30	-0.357930739478287
31	-0.284158426830494
32	-0.381231006331650
33	-0.353262150900092
34	-0.303899691838219
35	-0.310421248516978
36	-0.265678628913782
37	-0.431471238247470
38	-0.298913488487128
39	-0.385321518501025
40	-0.379351688641316
41	-0.368968452536053
42	-0.340013852926102
43	-0.333243725408748
44	-0.283706862667474
45	-0.327518418402654
46	-0.335713461089667
47	-0.394277514900510
48	-0.337100583744083
49	-0.357291128443154
#Mean values:
#	Axial curent on Z-axis direction
-0.344080349859780 0.047391491245404

#Ending calculation
