#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=86/index.txt
#N_stochastic_estimator = 42
0	-0.004408099785859
1	-0.000815165607441
2	0.004614277921854
3	-0.000314823224628
4	-0.005540477327589
5	-0.006709651158143
6	-0.003777268627992
7	-0.004240259318663
8	-0.005760153610548
9	0.001230445059348
10	-0.000562859669214
11	0.003754190770967
12	0.001191773055511
13	-0.000816655627529
14	-0.003636644511293
15	-0.000529000505642
16	-0.005595363854320
17	-0.002038798841505
18	0.003102445971684
19	0.000303411728101
20	0.000725664397005
21	-0.011331990188246
22	0.004247106694091
23	0.000023292416701
24	0.001249325222599
25	-0.001197232004758
26	-0.001082713870681
27	-0.006211457271608
28	-0.000343244008474
29	-0.009460277434834
30	0.004879228653205
31	0.006209491889264
32	-0.005037772814245
33	-0.005433807022107
34	-0.006815683205395
35	-0.007560779645620
36	-0.001412217440841
37	0.006018622695477
38	0.002423474799391
39	-0.000716597048025
#Mean values:
#	Axial curent on Z-axis direction
-0.001534406058750 0.000674626681430

#Ending calculation
