#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.496570155537451
1	-0.522131884675951
2	-0.523478938721977
3	-0.513442758271486
4	-0.512182851047369
5	-0.510504140744119
6	-0.502754236026167
7	-0.508523644506421
8	-0.517496466245718
9	-0.506782348884981
10	-0.495434737634366
11	-0.508929242025482
12	-0.493960020204493
13	-0.494262290824474
14	-0.503393255158661
15	-0.515070295081413
16	-0.498542844523116
17	-0.509486456296039
18	-0.511044464304977
19	-0.493484508456326
20	-0.519771912188374
21	-0.529792688757745
22	-0.532539292733130
23	-0.498734066435390
24	-0.511377570118397
25	-0.508336167656933
26	-0.516875398843619
27	-0.515457898637339
28	-0.518146122016325
29	-0.516454436882165
30	-0.503284262110461
31	-0.514198790678205
32	-0.518538254841880
33	-0.518459150859101
34	-0.522054812807080
35	-0.502483216388984
36	-0.488159586138626
37	-0.496363862463448
38	-0.494002175967172
39	-0.490969830473549
#Mean values:
#	Axial curent on Z-axis direction
-0.508836875904223 0.001751952311467

#Ending calculation
