#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=195/index.txt
#N_stochastic_estimator = 42
0	0.001945769979009
1	0.000899550130934
2	0.003048699773127
3	-0.002841125584195
4	-0.001188634036140
5	0.002031709284008
6	0.004855463378086
7	-0.001370254123862
8	0.002174784666763
9	0.000688898219038
10	-0.002434995019681
11	-0.000734363711786
12	-0.000159671356689
13	-0.001904744637736
14	0.001081067694390
15	-0.000680275558947
16	0.001725414923182
17	0.000495719280905
18	-0.000750292847754
19	0.001246572205146
20	0.000122372968817
21	-0.001396347046903
22	0.001843672141372
23	0.000319034538013
24	-0.001361747888008
25	0.000695891251677
26	-0.001441529414393
27	0.000760704980569
28	-0.003154062567883
29	-0.000183714651280
30	0.001401924359660
31	0.000796346331640
32	-0.000005227145027
33	0.000495136519352
34	0.004459757822002
35	0.001554742949854
36	0.003327032176897
37	0.002276939153666
38	0.000115557310742
39	0.000985477714498
#Mean values:
#	Axial curent on Z-axis direction
0.000493531354076 0.000286828913544

#Ending calculation
