#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	0.171826036077586
1	0.261820599591217
2	0.143493434672924
3	0.153862223768562
4	0.144765328626388
5	0.061388340854212
6	0.168835192985569
7	0.128997838663639
8	0.091196490969337
9	0.135031845187998
10	0.094555012173043
11	0.029006960133786
12	0.137646722902040
13	0.112537647510053
14	0.172605380467547
15	0.143199610937536
16	0.250995611520467
17	0.105846195960607
18	0.159766752879970
19	0.165619100675867
20	0.253767892443776
21	0.108965969378628
22	0.197733371168852
23	0.183943846185134
24	0.152641997054929
25	0.112898867987025
26	0.074975282999370
27	0.189028257605284
28	0.224659180609539
29	0.225182560676538
30	0.099584958144766
31	0.215244913598410
32	0.071759021990802
33	0.170901903289203
34	0.178340211594138
35	0.192369458610331
36	0.098514531705576
37	0.114809913183062
38	0.185272049026805
39	0.189085958312293
40	0.154831983292395
41	0.133375005454830
42	0.170169977258055
43	0.155889750427769
44	0.169377413296503
45	-0.032225083026978
46	0.232513079507583
47	0.151722060824437
48	0.151422498551575
49	0.045359214572007
50	0.241413292910393
51	0.090023540447974
52	0.252826229973030
53	0.053917911515538
54	0.113957602664549
55	0.240703256245165
56	0.196973980509263
57	0.231616305863693
58	0.138139268294070
59	0.053778752092568
60	0.122507181572767
61	0.104029800687179
62	0.264830863495479
63	0.130212031570321
64	0.060562010877066
65	0.047986180829191
66	0.118642924377944
67	0.300900737601105
68	0.128613438150685
69	0.169839093353590
70	0.133377646921837
71	0.038672554591872
72	0.294774061234820
73	0.130402993162273
74	0.196254899820607
75	0.218815925204616
76	0.089690058216792
77	0.265524025243609
78	0.159286482121300
79	0.169791218648290
80	0.002063760767715
81	0.158810267569706
82	0.222711170431068
83	0.348400335323134
84	0.125262730787348
85	0.081446106043977
86	0.190141098893801
87	0.272266222693401
88	0.184413111529441
89	0.173751771828281
90	0.182387531579308
91	0.116384544757376
92	0.089459522142471
93	0.154706635836257
94	0.295684637414534
95	0.185160055028000
96	0.243629514183618
97	0.208889925849257
98	0.023749090555333
99	0.042045950636411
#Mean values:
#	Axial curent on Z-axis direction
0.154645406243290 0.078380450748475

#Ending calculation
