#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.027560216269846
1	-0.056071297307425
2	-0.009833545606739
3	-0.050310591114875
4	-0.044190941983819
5	-0.014169223104840
6	-0.038446812836114
7	-0.026117661243483
8	-0.032281291740927
9	-0.016618061712122
10	-0.050319515135413
11	-0.065715195598626
12	-0.036773341133031
13	-0.008428232948517
14	-0.037189804996143
15	-0.015290011166187
16	-0.014136531669732
17	-0.037230321003574
18	-0.025228989285230
19	-0.067252896792572
20	-0.026170094349961
21	-0.033078137472581
22	-0.035667942450408
23	-0.030654649623513
24	-0.048961883072240
25	-0.058936376344323
26	-0.018109241458631
27	-0.022894401558365
28	-0.029788955166496
29	-0.027032592758576
30	-0.040665690140053
31	-0.042297056831397
32	-0.014049414991888
33	-0.038369307010379
34	-0.007520048146259
35	-0.034724363538997
36	-0.034984793474696
37	-0.044500701333300
38	-0.025283729482307
39	-0.033698895651078
40	-0.027174312407860
41	-0.040830788681606
42	-0.015577547060633
43	-0.031936373685448
44	-0.027627147432264
45	-0.022060619028389
46	-0.038014121902360
47	-0.071536081587128
48	-0.038330991219252
49	-0.037747210570314
50	-0.011716675677116
51	-0.032268694720400
52	-0.057518215630366
53	0.010971831740911
54	-0.026265064680351
55	-0.032671770337266
56	-0.037416336133520
57	-0.050533444242285
58	-0.022998371802302
59	-0.003050348979593
60	-0.032958943449670
61	-0.035113960670406
62	-0.009300561500457
63	-0.025310061968949
64	0.017355296983660
65	-0.038179040101190
66	-0.041642147000109
67	-0.055282222647327
68	0.003321253452179
69	-0.030994432813085
70	0.005096522205860
71	-0.058288348214101
72	-0.039978153337954
73	-0.026184454625618
74	-0.019995573805150
75	-0.030224491326241
76	-0.035410080007044
#	Axial curent on Z-axis direction
-0.031012265459322164 0.0019609428493310263

#	Axial curent on Z-axis direction
-0.031012265459322164 0.0019609428493310263

