#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	-0.066921542036786
1	-0.069525590645120
2	-0.071028681434027
3	-0.079004965659056
4	-0.064114734310837
5	-0.067177026337977
6	-0.065670131602224
7	-0.069249130897212
8	-0.071397018313111
9	-0.064451802328004
10	-0.065456745297025
11	-0.067347268801163
12	-0.062641837753892
13	-0.069197306040701
14	-0.075537407307136
15	-0.073693104802587
16	-0.067775409585075
17	-0.066547409003696
18	-0.066587601353346
19	-0.067682894143387
20	-0.069480067838997
21	-0.064972963060945
22	-0.073634466736984
23	-0.076450407411275
24	-0.072053112059307
25	-0.075492972153997
26	-0.070064707413279
27	-0.066343694551823
28	-0.069242804298903
29	-0.071119945583913
30	-0.063155861935342
31	-0.064611846290821
32	-0.074060151239275
33	-0.066852979538986
34	-0.060998889503417
35	-0.076511243205905
36	-0.065378889292767
37	-0.070116729268710
38	-0.069223676553238
39	-0.076737354651729
#Mean values:
#	Axial curent on Z-axis direction
-0.069187759256049 0.000690480172545

#Ending calculation
