#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.37/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	-1.192120390191730
1	3.351261707655882
2	-0.227661395242344
3	-3.865746324062505
4	4.205941776607667
5	1.904117345518102
6	1.410133465103472
7	2.721989975017479
8	-0.564813425975340
9	2.086867003050124
10	0.368351335900730
11	3.733999924303966
12	1.974241325650406
13	0.145190481471717
14	1.688944296108957
15	-2.679771084512892
16	-3.749761061522863
17	2.102326017977762
18	-3.662365689073961
19	0.583906002365542
20	0.261055070362937
21	-1.281989659220793
22	1.273876236863696
23	4.266441474307203
24	4.321318759310718
25	0.532553776225661
26	4.757452294304733
27	-4.175968631189845
28	8.946916052000184
29	-1.014457976694718
30	0.901997569980858
31	-1.367065249607128
32	-5.818868468771879
33	-2.527980205291159
34	-0.274799059772558
35	-2.039527994789958
36	-0.073648272664791
37	0.481920782680569
38	-3.547942278004833
39	4.012263779491341
40	4.095230644637379
41	4.242359244345261
42	-2.136355669776908
43	-2.754246526159194
44	-0.398274211631480
45	-0.282988947026802
46	-5.159453286075371
47	0.054988232068507
48	2.880203104224558
49	-0.500846476801084
50	0.863740125203068
51	-0.097890243672103
52	-0.079536111329765
53	3.315812576947176
54	0.967647101730384
55	3.307009169533908
56	-0.076776870999541
57	-1.878565155104809
58	-2.439131806977699
59	-0.507839022868427
60	0.691172278544081
61	-2.991503131785251
62	2.435892835772289
63	-0.994420035324240
64	-0.471800122787609
65	2.864238038609326
66	1.188244623456166
67	2.797037125621916
68	-1.232213560352564
69	1.800282646105700
70	-1.031794973091680
71	-0.788524643792545
72	2.689442927668213
73	2.837760055090808
74	1.002318892795277
75	0.284411173807878
76	-1.215196748478280
77	-2.840966735219733
78	-1.389857489740790
79	4.365991464889680
80	3.897350917765983
81	0.410225236550994
82	1.940400730063446
83	-0.067984874034393
84	2.838376572050390
85	-2.602507615834808
86	3.655543422600428
87	-2.367605524671303
88	1.878506690253528
89	2.233793220344021
90	0.997336060951837
91	5.139367500633647
92	1.391981441997648
93	0.100129490868057
94	1.109360356138584
95	4.002531480939826
96	-0.697563423488774
97	3.948684042958959
98	2.965550680280593
99	3.507685514944694
#Mean values:
#	Axial curent on Z-axis direction
0.656653416990395 2.959295566424975

#Ending calculation
