#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.48/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	-0.242210964287679
1	-0.008663298786160
2	-0.312362835453034
3	0.076537739545975
4	-0.092307856199777
5	0.023889156025678
6	-0.471560435102290
7	-0.447757360115558
8	-0.241718234848972
9	-0.133358849078116
10	-0.224971075765066
11	-0.006591277401741
12	-0.121158819239586
13	-0.215926154599963
14	-0.248644065473585
15	-0.088474296586843
16	-0.081498403682251
17	-0.238497872702273
18	0.092193989729897
19	-0.488169485781467
20	-0.264587642578004
21	-0.431062835258822
22	-0.024380721311833
23	-0.335948215115695
24	0.021562654375859
25	-0.197138883377371
26	-0.511921098935389
27	-0.338327794217404
28	-0.259902085454881
29	-0.215054328594509
30	-0.438604742787390
31	-0.154638779317839
32	-0.007870455617709
33	-0.201482800928358
34	-0.298772903902346
35	-0.578911448073254
36	-0.618886570938323
37	0.211251139818711
38	-0.334814355192064
39	-0.162797677038655
40	0.033517659490055
41	-0.127884262315993
42	-0.076974955622762
43	-0.228993539852537
44	-0.019009576210479
45	-0.144984111658966
46	-0.314865496786789
47	-0.408230694250253
48	-0.464927453063802
49	-0.221965091231430
50	-0.180968582973241
51	-0.458334542430599
52	-0.132407940527676
53	-0.406580796222549
54	-0.234097224495505
55	-0.490677162016118
56	-0.360261534050934
57	-0.287352874565856
58	-0.101550679325136
59	0.043566079248564
60	-0.132582128290241
61	-0.447448499610701
62	-0.147684121100792
63	-0.155945576715502
64	-0.146746228621819
65	-0.159638730536729
66	0.010380324421267
67	-0.127226828655013
68	-0.244150832370037
69	-0.308449828159252
70	-0.436224197755179
71	-0.293879016636457
72	-0.129379797100182
73	-0.188059020954080
74	0.004958255459846
75	-0.218623051448081
76	-0.233862594392216
77	-0.281575595733966
78	0.188375144084880
79	0.096393824132053
80	-0.272713637013551
81	-0.345557799937056
82	-0.238037241333157
83	-0.119181455113606
84	-0.229532051471733
85	-0.357943542019026
86	-0.415303053395923
87	-0.112006323447558
88	-0.276065055996619
89	-0.094080275505156
90	-0.151791473805022
91	-0.644339952687066
92	-0.297097775254343
93	-0.277872361460847
94	-0.423975716275466
95	-0.278831282568251
96	-0.204550108049272
97	-0.186792192142539
98	-0.242733864766769
99	-0.405215012757859
#Mean values:
#	Axial curent on Z-axis direction
-0.221215113980931 0.184364391141772

#Ending calculation
