#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	-0.024991910640464
1	-0.031994418528088
2	-0.017191836732266
3	-0.032453712598227
4	-0.032441675421775
5	-0.037392114892838
6	-0.025286516383738
7	-0.027132347059139
8	-0.025167122615394
9	-0.025581620160113
10	-0.015755874395429
11	-0.020742996688939
12	-0.015683397578780
13	-0.018983372656043
14	-0.027403032280067
15	-0.031718497229786
16	-0.027245327829426
17	-0.018994785261583
18	-0.034732031148669
19	-0.029894427169134
20	-0.017076178372554
21	-0.028167060604767
22	-0.027914192750026
23	-0.019825401991242
24	-0.023384040074174
25	-0.018516498557921
26	-0.024165254110876
27	-0.031513639260769
28	-0.035466687709577
29	-0.031307245773015
30	-0.029775298861405
31	-0.032537809908945
32	-0.023154364051658
33	-0.033487728439564
34	-0.011287985857460
35	-0.028428327450013
36	-0.026408796597676
37	-0.028096657742618
38	-0.035794339923911
39	-0.030581234274891
40	-0.019796716399481
41	-0.025058704938721
42	-0.030860552626556
43	-0.035396768163685
44	-0.028747515608906
45	-0.035200513251149
46	-0.023096135196594
47	-0.020276808408574
48	-0.032187773121843
49	-0.017416306628710
50	-0.030893964056448
51	-0.023695492910241
52	-0.028390731348524
53	-0.028588019700390
54	-0.028328616701198
55	-0.034988205506915
56	-0.029378405470455
57	-0.029578672194124
58	-0.016857463689842
59	-0.025820736696111
60	-0.029824432914772
61	-0.023650073332780
62	-0.026359441490486
63	-0.015309321589415
64	-0.023828246859546
65	-0.026124585739859
66	-0.029741496341277
67	-0.016723584490617
68	-0.015501094558008
69	-0.027028611936306
70	-0.022119292374550
71	-0.022181874333346
72	-0.034772613239519
73	-0.025345754092036
74	-0.023273546412723
75	-0.028193816283286
76	-0.026033795909926
77	-0.018786590452206
78	-0.022044347454797
79	-0.021839144931489
80	-0.033000675113621
81	-0.025259615080397
82	-0.032333707141828
83	-0.030108079463536
84	-0.020744738930130
85	-0.026038413234350
86	-0.020634758192409
87	-0.021839520167236
88	-0.023271598809883
89	-0.027546313158069
90	-0.026239331468235
91	-0.024196176696605
92	-0.031285666503232
93	-0.024818162619672
94	-0.020839095235423
95	-0.025729518670282
96	-0.035428873377947
97	-0.022184519994411
98	-0.028571863325144
99	-0.021703433676700
#Mean values:
#	Axial curent on Z-axis direction
-0.026026895877975 0.006386873436793

#Ending calculation
