#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.65/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	-1.647707196925762
1	-2.866113892201723
2	-4.652111519929231
3	-1.591618763917572
4	-4.851247808026825
5	-6.782266048304174
6	-4.369573800219829
7	4.691654828773168
8	-6.284545841451492
9	2.275458310324957
10	1.232099669180574
11	-1.917680316711248
12	6.528764467101869
13	2.224480992504915
14	3.988860075411982
15	-1.431395358988727
16	-3.999895866708646
17	-1.706266243236343
18	6.197178055666923
19	-0.124629589622683
20	1.561051803578929
21	3.765078387653054
22	9.893435742671981
23	7.616003601462489
24	-3.065879838378424
25	-7.273890825604683
26	1.764700505599533
27	2.966162238930943
28	-1.157869634604813
29	-1.700819467551573
30	-0.066867095197702
31	-1.890842892911278
32	0.209684161054046
33	-0.513652716016030
34	-5.901166991186678
35	3.979443700382549
36	-1.879087805644166
37	-0.893168644908241
38	1.125978970238950
39	3.774944827789171
40	1.029179169136472
41	8.650373024923292
42	-1.737208677700997
43	2.416732330427328
44	5.233441728051549
45	2.001933803393912
46	3.209871973650356
47	-1.951020323741599
48	2.817304703280189
49	4.748103688230927
50	-0.269731856511008
51	5.788441660475163
52	1.445476927611011
53	2.907920718917132
54	-5.164413678159788
55	4.391578998278625
56	-0.164813508624612
57	-4.746210559238797
58	0.822558637292505
59	0.370386555124053
60	-2.423318198867562
61	-0.102514868845620
62	-6.288107518173991
63	-1.533643090114848
64	4.113480052956055
65	2.159382650305657
66	-4.997285392344146
67	-2.987580585084181
68	9.873682833113486
69	-10.420864321611415
70	-10.412486586365269
71	-0.428850373195318
72	8.453190447781655
73	-0.287446416636435
74	3.670548565487790
75	-4.562500290078392
76	-0.204777064974343
77	4.650602654064234
78	0.533282123796956
79	-5.442178162064113
80	5.854501124897978
81	0.192563919552699
82	4.842665937648175
83	-3.183483420148482
84	5.343046618575420
85	-1.293102368145151
86	-0.250428434976360
87	-3.060636322967933
88	0.933364166073561
89	3.672554937358277
90	5.981313404246516
91	-7.023271888809179
92	1.946781274706557
93	4.151813103550701
94	0.759258487547971
95	5.224632374887379
96	-2.335070943614792
97	-1.326935096710003
98	2.366782396701005
99	5.975938548276068
#Mean values:
#	Axial curent on Z-axis direction
0.41161491772694503 0.4241266008608825

#Ending calculation
