#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=249/index.txt
#N_stochastic_estimator = 42
0	-0.001127642362379
1	-0.000488773486603
2	-0.006272808123724
3	0.001423778445838
4	0.003159555152130
5	-0.002488805779511
6	0.005870576322988
7	-0.000244436797909
8	0.000007940759789
9	0.005096743664444
10	0.005121135705364
11	-0.000859126338137
12	0.004779872018517
13	0.009772614926548
14	0.003991785302908
15	-0.006395112284530
16	0.003001104731037
17	0.006360925038266
18	-0.002048488917675
19	-0.001781639908511
20	-0.001640739672559
21	-0.006379996012953
22	-0.003233652944031
23	-0.009117060304826
24	-0.002533715414350
25	0.005586332773643
26	0.001237165652075
27	-0.001846433711631
28	-0.000070329519590
29	-0.000746276099964
30	-0.005561723885108
31	0.009937863862395
32	0.002871669025770
33	0.004918037286101
34	0.001055804437598
35	-0.004832027175296
36	0.002904022115464
37	-0.005328114533128
38	0.008345264621022
39	-0.003511345547056
#Mean values:
#	Axial curent on Z-axis direction
0.000473348575561 0.000740354374665

#Ending calculation
