#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=149/index.txt
#N_stochastic_estimator = 42
0	0.000166041159668
1	-0.002487731436083
2	-0.004387047094972
3	0.000862777294789
4	-0.000483865605536
5	0.001033439924938
6	-0.000267099092916
7	-0.001766443477181
8	-0.002534975732828
9	-0.000328459063682
10	-0.000742052640444
11	0.001220706943157
12	-0.001537633999990
13	-0.000033453859566
14	0.001383104557340
15	-0.000775451682594
16	-0.000252398149544
17	-0.003215753811364
18	0.001951128070987
19	-0.001472083582187
20	0.002389559214861
21	0.003576431385658
22	-0.001094370830185
23	0.002538971627137
24	0.000873231894319
25	-0.001745563114585
26	0.000809283899149
27	0.000834770105662
28	0.001340270577351
29	0.001214623828340
30	0.000978319176446
31	-0.001977351187430
32	0.001158253064634
33	0.000730229365630
34	0.001611485805033
35	0.000427135102973
36	-0.000377512315807
37	-0.001556253115904
38	-0.000152482761042
39	0.000613865603536
#Mean values:
#	Axial curent on Z-axis direction
-0.000036858848806 0.000262560223534

#Ending calculation
