#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	0.252783578295595
1	-0.031918407314854
2	-0.408844647410936
3	0.241863847218358
4	-0.050576009075781
5	0.052715079351222
6	-0.118160937360325
7	0.162530828171721
8	0.097311493429742
9	-0.551833426793720
10	0.291258789247728
11	-0.116216931615297
12	0.329530714687449
13	0.058878507010428
14	-0.364150515341410
15	0.079745724349527
16	-0.286593466521080
17	-0.110071629552906
18	-0.002359918553193
19	0.190629811819880
20	-0.346562121369905
21	-0.047282891841491
22	0.027581796495334
23	0.052077479560971
24	0.043527710706859
25	-0.001496207210500
26	-0.245078672773182
27	-0.289281696129720
28	0.226079991341513
29	-0.426614434538123
30	0.015081616860634
31	0.508150544408528
32	0.625398000072847
33	-0.032977265219022
34	0.272665984766189
35	-0.186233610930878
36	-0.146994783339318
37	0.012950699100465
38	0.137670044973034
39	0.209005558565319
40	-0.435962967759994
41	0.110459794853742
42	0.136359180769989
43	0.203971389015408
44	-0.206324456681104
45	-0.265061218561148
46	0.085662331096059
47	-0.486379727797745
48	-0.453799402935315
49	0.203937835868136
50	0.652690979892115
51	-0.053113944247660
52	-0.043178358487319
53	0.109877542804445
54	0.320058206278818
55	0.098792354595185
56	-0.560212164632935
57	-0.040141553739961
58	0.191791997132580
59	-0.047420012513888
60	0.176220560317967
61	-0.113414718732837
62	0.255537529170391
63	0.091069183527431
64	-0.087030591839829
65	0.001673887912592
66	0.043439765014368
67	0.112126123179525
68	-0.076349546508256
69	0.378302033071575
70	0.233881512409946
71	0.171451317360597
72	0.443738458252177
73	0.090420024016396
74	-0.200164562615931
75	-0.086573392338290
76	0.091644334254670
77	-0.068523336363216
78	-0.082913344487270
79	0.136591544471199
80	0.057241279636642
81	0.280725331391163
82	-0.189298616876201
83	0.326455600381610
84	-0.349894558883314
85	-0.308324174330692
86	-0.072906644814200
87	0.454275267224833
88	-0.136726267142985
89	-0.137370567042249
90	-0.446054475308700
91	0.162553008399536
92	0.096057134867667
93	-0.014884211906870
94	-0.037536022730583
95	0.210947154547696
96	0.129244145623851
97	0.170144129104667
98	0.021226789068161
99	0.134256974425832
#Mean values:
#	Axial curent on Z-axis direction
0.015074560882001794 0.02447898510957486

#Ending calculation
