#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 32
0	0.116211309825389
1	0.027603989460922
2	0.014167025281523
3	0.056104114679907
4	0.053804769255108
5	0.026494982375217
6	0.073997166389911
7	0.041125541429184
8	0.123127910439475
9	0.209808808701227
10	0.006896961308751
11	0.004521290486019
12	0.023871241664764
13	-0.065564284374473
14	0.037944798147946
15	0.098134444673118
16	0.089620611123697
17	0.102891997059952
18	0.113502087621564
19	0.110372930313181
20	0.028387747773072
21	0.087491251499928
22	0.058437103715410
23	0.090163968808163
24	0.065451793461901
#Mean values:
#	Axial curent on Z-axis direction
0.06378278244483424 0.010788309141853542

#Ending calculation
