#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=236/index.txt
#N_stochastic_estimator = 42
0	-0.579978348642817
1	-0.570676162399931
2	-0.557463207724842
3	-0.594440422790514
4	-0.556430486172485
5	-0.522245871027385
6	-0.599074819164187
7	-0.575273001792854
8	-0.585917008748050
9	-0.631135901602757
10	-0.582487550953582
11	-0.582603672022390
12	-0.593820271611608
13	-0.567691707260738
14	-0.595382562656801
15	-0.608501889263714
16	-0.606355412094308
17	-0.595914774744457
18	-0.609807056318814
19	-0.618945104569527
20	-0.636311412806818
21	-0.597728426534495
22	-0.606433847605253
23	-0.652065009976558
24	-0.580215031886499
25	-0.573710050989286
26	-0.583557197763268
