#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 32
0	6.496592532960724
1	-5.332552602075598
2	6.177431626837673
3	-3.796378238057001
4	0.060035353878434
5	-0.932372941227043
6	-2.649645106551990
7	-7.302343194081480
8	-1.948209400041518
9	-4.490593279099947
10	0.418679847486111
11	-2.789203345822190
12	0.992348126593323
13	2.314144735915976
14	5.964886939062080
15	-1.802278315605831
16	1.487320817265860
17	2.718697106708184
18	-5.496644211116689
19	9.503490811609804
20	-3.437124598262289
21	2.578733527970999
22	2.198916617122130
23	-1.844099781777499
24	-0.945207685845311
#Mean values:
#	Axial curent on Z-axis direction
-0.07421498624612362 0.8357680734771424

#Ending calculation
