#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.020148434585297
1	-0.011400777257308
2	0.010270459984947
3	0.003842875902032
4	0.009393162727171
5	0.007668920960625
6	-0.015571009558497
7	0.003992160156772
8	-0.003122025743379
9	0.009723281945386
10	0.019965558273717
11	0.000429761205718
12	-0.015973750214949
13	0.005798369761714
14	-0.004983932719194
15	0.018638564467830
16	-0.007855996704104
17	0.010203640567685
18	-0.000607776688173
19	0.012079237699107
20	0.014380626105292
21	-0.011399954404330
22	-0.003027073237215
23	0.018882326541505
24	0.012543954201876
25	-0.000916700390343
26	-0.023196626598543
27	0.000085807115062
28	-0.020449707488914
29	0.017327601033459
30	-0.002333640870060
31	-0.006976427383168
32	0.022884493000378
33	0.001482154186076
34	-0.019230430878113
35	-0.018945034340043
36	-0.009700779895359
37	-0.011748515350221
38	0.004998476274989
39	0.009206884559815
#Mean values:
#	Axial curent on Z-axis direction
0.001162664788363 0.002001855345113

#Ending calculation
