#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	-0.146330230553214
1	-0.160911749440169
2	-0.103182609315376
3	-0.076444129549559
4	-0.199658945161686
5	-0.103068477594333
6	-0.057923817511198
7	-0.038795761480594
8	-0.118275576594164
9	-0.165402338600472
10	-0.135006383552133
11	-0.130069378277545
12	-0.335452812412761
13	-0.096156058350683
14	-0.267331961141347
15	-0.225401701638057
16	-0.035661322160663
17	-0.111975510190349
18	0.004878545368186
19	-0.120411637231649
20	-0.091142069301094
21	-0.157530974425748
22	-0.148779898206874
23	-0.238792372682691
24	0.038819534899879
25	-0.075909123013509
26	-0.152890278976717
27	-0.239180293676892
28	-0.085622604189397
29	-0.058971921476483
30	-0.159137107523231
31	-0.117449561028548
32	-0.101679373225415
33	-0.154214757529515
34	-0.132117126293977
35	-0.020115378556078
36	-0.049522446219720
37	-0.008481729404251
38	0.053929196804917
39	-0.174519826640592
40	-0.071512682674677
41	-0.183727205769438
42	-0.222054235200146
43	-0.258144531565965
44	-0.139927137928462
45	-0.252475891456499
46	-0.083526319196907
47	-0.259533519641601
48	-0.095513702607767
49	-0.058047432005101
50	-0.165411485192207
51	-0.197262186079910
52	-0.127197365758033
53	-0.206691465377869
54	-0.044096070575112
55	-0.091891425008070
56	-0.289276639460631
57	-0.142404046831505
58	-0.148489839878194
59	-0.144001576160017
60	-0.129648401546394
61	-0.119967618685727
62	-0.191307569381544
63	-0.125020807534270
64	-0.108764842809584
65	-0.010505073666053
66	-0.172603338292301
67	-0.222715435375886
68	-0.163952438619117
69	-0.217265924139935
70	-0.110633241269425
71	-0.152653815246470
72	-0.063838819388349
73	-0.179463551996083
74	0.015007237866228
75	-0.076599193171553
76	-0.124796258799615
77	-0.135659723908813
78	-0.037780080262848
79	-0.102156446421461
80	-0.156054194016410
81	-0.264228979426117
82	-0.024978731026419
83	-0.127648224502149
84	0.011164767397832
85	-0.127446228321774
86	-0.182932646016433
87	-0.120857900486456
88	-0.061089675973570
89	-0.066797968566463
90	-0.119614683471687
91	-0.131294082768328
92	-0.158348519698421
93	-0.021578750219929
94	-0.195333169974314
95	-0.057392020564233
96	-0.130013875049044
97	-0.153872409438365
98	-0.220135514489100
99	-0.109201735674001
#Mean values:
#	Axial curent on Z-axis direction
-0.127250546093564 0.077424527086578

#Ending calculation
