#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.215066782947294
1	-0.090094728112666
2	-0.142681280002523
3	-0.190430689352244
4	0.041703634476178
5	-0.023101715930147
6	-0.042423725661477
7	0.064434333813585
8	-0.256067894178086
9	-0.028793484757062
10	-0.160117923754619
11	0.153584279313855
12	-0.158804507306658
13	0.094869523535540
14	-0.089089035798013
15	0.006566475776783
16	-0.038189499560805
17	-0.075947388154838
18	-0.086548196928330
19	-0.028834885100442
20	-0.046547381592883
21	-0.205608998220001
22	-0.187813047102290
23	0.045678177348552
24	0.032906639461899
25	-0.157682297862072
26	-0.235932279732111
27	0.009085441950127
28	-0.057082047405244
29	0.034134600301417
30	-0.094492495993727
31	0.086915457653382
32	-0.074540289682714
33	-0.005802218201792
34	-0.014392427861076
35	0.021959047702597
36	-0.063180374521507
37	-0.130220240295818
38	-0.065565316991471
39	-0.063986192315896
40	-0.071553749765393
41	-0.041820107581912
42	-0.004406317806566
43	-0.100762311140930
44	0.012623199708503
45	-0.167746831687227
46	-0.142040300924087
47	-0.154909074173223
48	-0.018037779768383
49	0.014869974746100
#Mean values:
#	Axial curent on Z-axis direction
-0.062219660647660 0.105755316811156

#Ending calculation
