#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.20/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	1.121912051773795
1	55.298177710032967
2	23.856333616004552
3	90.403966214929284
4	45.845508659748390
5	75.853183930646665
6	75.302671294175525
7	-23.578992941636876
8	-0.307702875771640
9	14.707117723387277
10	58.106468502843796
11	-29.756292423795635
12	-51.501262145999192
13	-4.798467126458842
14	111.218249218081525
15	-30.364898541732391
16	26.110902691403385
17	-4.872294859226124
18	-42.118820340951956
19	48.940094321246931
20	-35.950487870083151
21	74.431583677573570
22	-45.727523423310586
23	22.994287292445950
24	-14.997648358552256
25	7.227390618605976
26	56.863902712440819
27	-14.030109795274681
28	-15.091117365635586
29	79.118323362121131
30	96.714707661903958
31	93.836795796943321
32	-15.471643547928581
33	35.110784107443990
34	112.676722969129798
35	39.559616464075852
36	15.832444310663226
37	41.352786076042172
38	-16.008065688348299
39	-51.974157221342864
40	35.618461515561009
41	20.368827727396482
42	9.837306437559048
43	-50.927206900451516
44	-60.899252439012486
45	42.184761981318296
46	-10.201356877742313
47	1.294436224523362
48	17.367831387834759
49	76.012813617234855
50	66.998491076413018
51	-0.250759342656902
52	18.485807166255274
53	64.167249612652100
54	18.818479859072500
55	-59.076567654934635
56	54.557737925771384
57	-58.853984728055337
58	13.184141478605556
59	29.604086618232728
60	40.519945305415384
61	21.592570082883132
62	18.752078499219270
63	74.869624129380981
64	-57.067369773991665
65	30.546909878198743
66	19.929203931778336
67	87.786408504347293
68	-16.456044041879021
69	-85.967075241145707
70	-47.252832572942495
71	-9.276144692180795
72	30.584908751129671
73	36.948810265304942
74	75.819608972370816
75	-79.930029565267759
76	-18.514001315851964
77	-19.214603156691357
78	74.199501782942818
79	28.351491351015792
80	50.572356504461254
81	17.629105380773883
82	-59.797416870398507
83	41.199346699219610
84	78.707863790742735
85	-1.323495756454823
86	-9.582363095122693
87	-16.694327912355892
88	0.137521879609316
89	-66.268776135292640
90	17.157608836592761
91	13.886310370149964
92	-26.078872992513375
93	-55.123909799855888
94	62.162027658986240
95	-20.910536219004040
96	-72.241713277578029
97	5.261228145376923
98	23.186618955979480
99	-44.980643574325825
#Mean values:
#	Axial curent on Z-axis direction
12.77346644826219 4.680583289213952

#Ending calculation
