#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.60/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.121545855635459
1	0.304859131750727
2	0.180669580986018
3	0.170771797708284
4	0.245372894508548
5	0.176859965824502
6	0.315078204739694
7	0.374157323648017
8	0.076114949019250
9	0.295994035200677
10	0.289986069233131
11	0.301894124287271
12	0.128023449313728
13	0.029685344540448
14	0.030698772114722
15	0.240935185571449
16	0.111465835092603
17	0.160673962279626
18	0.367949246391584
19	0.372354480364102
20	0.126451411754073
21	0.279572243501720
22	0.124970111707420
23	0.220004324768807
24	0.365368640258564
25	0.131913307151947
26	0.090950490732100
27	0.255277219264779
28	0.343560827466533
29	0.292961591506441
30	0.219010281150001
31	0.177074320396090
32	0.325888553280992
33	0.084230810562689
34	0.324016491979304
35	0.089760557251389
36	0.132164254385729
37	-0.016831516249739
38	0.140394885656622
39	-0.017166753834337
40	0.289245602564263
41	0.163837284327730
42	0.236509499832862
43	0.388637896632973
44	0.148118374641636
45	0.130848065465694
46	0.375543856583511
47	0.217940172195279
48	0.267335886879027
49	0.438128761560721
50	0.351675464653019
51	-0.003750185579982
52	0.219347200101776
53	0.348293126847752
54	0.180665975814739
55	0.198683920654077
56	0.324858811303654
57	0.423160884059504
58	0.043673730617433
59	-0.078557814954835
60	0.089643554492434
61	-0.107947040548790
62	0.095294388149076
63	0.155936845152701
64	0.154081982150444
65	0.267953493847886
66	0.047087985188524
67	0.166095919765307
68	0.361198455585246
69	-0.084459515200279
70	0.265715392791320
71	0.386946843488699
72	0.208630810584695
73	0.179453988676658
74	0.313162570981666
75	0.407960943159564
76	0.065458108443720
77	0.323704014826309
78	0.171139972077607
79	0.251500073240690
80	0.267039212325637
81	0.448977705579158
82	0.183500851334095
83	0.269443499366552
84	0.246424905904270
85	0.092652604683352
86	0.041141572282562
87	0.235815656499435
88	0.294157180722135
89	0.279321021591077
90	0.309840960928791
91	0.126469809083652
92	0.041483329109497
93	0.242099782890834
94	0.241934432765590
95	0.061067941357525
96	0.100556287089285
97	0.295152645930141
98	0.170771886179126
99	0.177615712841569
#Mean values:
#	Axial curent on Z-axis direction
0.20492884560419558 0.012289057956082698

#Ending calculation
