#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	-0.015798787868368
1	-0.028275074839781
2	-0.013408894642703
3	-0.020878469480127
4	-0.002007561781143
5	-0.028685806693197
6	-0.024285076133504
7	-0.005917531370411
8	-0.019774305273478
9	-0.020926936759834
10	-0.021988728911992
11	-0.011941684746631
12	-0.026742204687571
13	-0.020416220818851
14	-0.005469524870930
15	0.002731621658341
16	-0.014191498021106
17	-0.010541998531439
18	-0.010812578498753
19	-0.029139329331512
20	-0.001818842640129
21	-0.014075612834931
22	-0.016416370909895
23	-0.012689985017649
24	-0.028270404329774
25	-0.004333855974749
26	-0.012617634716034
27	-0.018389013971066
28	-0.015567605485682
29	-0.021784772909276
30	-0.026130905571813
31	-0.015524200090598
32	-0.009552623065695
33	-0.017327343393345
34	-0.015485007142648
35	-0.016651134680612
36	-0.007665309577049
37	-0.014097893155710
38	-0.019111474225079
39	-0.008345218337741
40	-0.008625873825174
41	-0.010958690777139
42	-0.032718031544010
43	-0.006982283157201
44	-0.016688211398760
45	-0.017030314741502
46	-0.032433277107535
47	-0.028641440635994
48	0.002272849671607
49	-0.024359465177846
50	-0.016904359167910
51	-0.008395426329795
52	-0.016971896802478
53	-0.015654652638862
54	-0.017094726112789
55	-0.023473352228853
56	-0.023995999306721
57	-0.017280537228337
58	-0.037372582620707
59	-0.023866164919961
60	-0.005917001889923
61	-0.013473241778228
62	-0.011778593676410
63	-0.011520791026513
64	-0.016343291260698
65	-0.025201136968035
66	-0.020504271847402
67	-0.021431569382238
68	-0.019431326509998
69	-0.008671988300967
70	-0.011158234748594
71	-0.007590468141370
72	-0.006107471040484
73	-0.012927286114676
74	-0.015154615235844
75	-0.017039298488548
76	-0.020276937050791
77	-0.006550478014739
78	-0.021413927749020
79	-0.015197262058934
80	-0.045891603110139
81	-0.026432021023886
82	-0.025236062146236
83	-0.019567023819808
84	-0.002281525513223
85	-0.010214119737470
86	-0.027235495885152
87	-0.008429465995570
88	-0.016194711732318
89	-0.005742736114275
90	-0.026886403453879
91	-0.013306968635480
92	-0.019146786253234
93	0.003503357022460
94	-0.017218270715454
95	-0.026933905213214
96	-0.033043662336334
97	-0.018512936447527
98	-0.014476597948391
99	0.001147983160689
#Mean values:
#	Axial curent on Z-axis direction
-0.01641288382864285 0.0008965490400198988

#Ending calculation
