#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=95/index.txt
#N_stochastic_estimator = 42
0	-0.003365532874239
1	-0.001192876409991
2	0.000866050709121
3	0.000799388787651
4	-0.000795584918757
5	-0.000204532572054
6	-0.001955432158949
7	0.001782103493463
8	0.003486683102437
9	-0.000487496127236
10	0.001642764175444
11	0.000429533176147
12	-0.001682555494277
13	-0.003459783561382
14	-0.001211115257543
15	0.002166159449563
16	-0.001648719436684
17	0.001424213016831
18	-0.001663340344613
19	0.000231507640565
20	-0.003069363279086
21	0.003295349391010
22	0.000981806620468
23	0.002128582839047
24	-0.000510680387745
25	0.000011681635765
26	0.000154564399632
27	-0.001146903160210
28	0.000099051548908
29	-0.001814587190125
30	-0.000427976834695
31	0.000131173492945
32	0.000072674961890
33	-0.003648817517407
34	0.002754561268520
35	0.001520660548997
36	-0.000361207576015
37	0.001229098477223
38	0.001701709302725
39	-0.002386763191690
#Mean values:
#	Axial curent on Z-axis direction
-0.000103098756359 0.000288146102270

#Ending calculation
