#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.75/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.099587481801489
1	0.225024746436259
2	-0.158869757018824
3	0.042729684360976
4	0.166582392033485
5	-0.334393927467703
6	-0.871103329671264
7	0.528466612309526
8	0.297457509746658
9	0.360406972550380
10	-0.069307320341811
11	0.024982755212071
12	-0.339229916422521
13	-0.053822691192118
14	0.621259777357781
15	-0.261683071519036
16	0.090982870088044
17	0.683754760295050
18	-0.163557519510131
19	-0.529460434674848
20	0.149942260433857
21	-0.320743343727013
22	0.175433058465890
23	0.184034378268314
24	0.235792751027497
25	-0.166935623464970
26	0.983629192383114
27	0.108668537048528
28	0.772613647384928
29	-0.075304944684488
30	-0.622626663606365
31	0.500374316579088
32	-0.123187863201884
33	-0.206334208272916
34	-0.413349461934383
35	0.397128407289176
36	0.607821975726883
37	0.236835051807981
38	-0.281809336919036
39	-0.126924323654574
40	-0.188400801031056
41	-0.520180088398556
42	0.158997103520461
43	-0.149120726381882
44	0.424152678613577
45	0.834808615485190
46	0.399615094194762
47	0.072218091054334
48	-0.134111637926393
49	-0.670751742996501
50	-0.614617556265763
51	-0.095822962697038
52	-0.260582908661757
53	-0.603387233787637
54	-0.328732736656432
55	0.629551407248929
56	-0.014462418198695
57	-0.300132884583851
58	-0.539912456232455
59	-0.337052522972787
60	0.002570054179810
61	-0.206740407941263
62	0.170457609251361
63	0.023369975533210
64	0.695666887691082
65	-0.652578708488469
66	-0.181001742209088
67	0.233227379518059
68	0.473008135448200
69	0.925181077222991
70	0.407626597080242
71	0.558552869408756
72	0.300217266557545
73	0.213947931386952
74	0.374353704019261
75	0.127484471106562
76	-0.300407012887455
77	-0.428189207364869
78	-0.551297712343596
79	-0.366823999381900
80	-0.187514895125305
81	-0.653074159161399
82	-0.160227179454894
83	0.364324184707091
84	0.302659735909249
85	0.928739493180003
86	0.072987426480500
87	0.236097827559061
88	0.302378067465424
89	0.385337192510926
90	-0.129181564776384
91	-0.131527406927196
92	0.501813071744343
93	0.263833306996361
94	0.223792815612906
95	-0.185963257515894
96	-0.247455192782841
97	0.354209995491376
98	-0.237837156262301
99	-0.543830611311056
#Mean values:
#	Axial curent on Z-axis direction
0.034151265767769015 0.04057211071286067

#Ending calculation
