#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.150915347314012
1	0.143770299387193
2	0.123884617710109
3	0.124208981599905
4	0.155820180234054
5	0.138399059042820
6	0.143024346536785
7	0.133913012080082
8	0.145410744446583
9	0.136634490462475
10	0.119938936588344
11	0.143136488798273
12	0.144119361221589
13	0.152664230625034
14	0.140691308298998
15	0.139946663969109
16	0.138946155286110
17	0.143269521596215
18	0.159701960861039
19	0.140108042182959
20	0.136521987280394
21	0.162066968929287
22	0.156187542345296
23	0.149439951021940
24	0.142321570495300
25	0.117315050736725
26	0.154043805872010
27	0.149341853074289
28	0.128459773545077
29	0.124949456915269
30	0.140853909791997
31	0.129245892903702
32	0.139075019357197
33	0.141149753340704
34	0.139226530871285
35	0.146335340409029
36	0.160031483369483
37	0.141538349727969
38	0.155157732893792
39	0.147392364428951
40	0.147506413306693
41	0.117954036868033
42	0.147453687357917
43	0.163725677454607
44	0.117672747082030
45	0.131529095633613
46	0.156900532843901
47	0.138611158293131
48	0.130631041308993
49	0.148147351833354
50	0.142935789910425
51	0.146098697352758
52	0.161510210677440
53	0.127226467280459
54	0.129747019143650
55	0.155827281624278
56	0.135045474924720
57	0.131299453755277
58	0.143788156527587
59	0.147854617476031
60	0.116845542392721
61	0.118983845417288
62	0.150991955180466
63	0.137134732162291
64	0.147433270121456
65	0.134940506662244
66	0.151027862884408
67	0.153365023466572
68	0.118038915180280
69	0.127704781543310
70	0.156473170440247
71	0.145000948491103
72	0.120620825166899
73	0.149708609385674
74	0.147188690653952
75	0.132671747864469
76	0.137049776236258
77	0.139174522373362
78	0.150526504101242
79	0.144069647070891
80	0.125606203909100
81	0.128583232044841
82	0.158654925721256
83	0.144403302782233
84	0.136670979757277
85	0.117649389727552
86	0.128489897524353
87	0.141096061718948
88	0.118416404381591
89	0.148151334790798
90	0.115557830474004
91	0.139228659596856
92	0.127400573313369
93	0.144128273241117
94	0.128310745765389
95	0.110612584645686
96	0.150818686254527
97	0.122865042519337
98	0.151983039484199
99	0.152971135624011
#Mean values:
#	Axial curent on Z-axis direction
0.139711721762779 0.014701063041281

#Ending calculation
