#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.114707922336082
1	0.103263796618827
2	0.026450741666589
3	0.068629471092369
4	-0.010392439528659
5	0.016258478895436
6	-0.016600532564296
7	0.028303731680903
8	0.085700887380592
9	-0.007414255983365
10	-0.037156767352714
11	0.108818568334466
12	0.026055302396826
13	-0.002223421371100
14	-0.049125388475214
15	-0.032213298129695
16	-0.038713646389393
17	-0.079717639826576
18	0.039043785811008
19	0.055470881606221
20	-0.002455949957649
21	-0.011247688794141
22	-0.100948148283107
23	0.074450725977406
24	-0.038076879272167
25	-0.108040651051580
26	-0.113428781549528
27	-0.125144175356155
28	0.006425072474493
29	0.088483470119125
30	-0.110299496453332
31	-0.068105626127819
32	-0.143561247185774
33	0.092628422923922
34	0.049916326334261
35	0.012441283720271
36	-0.008988586050063
37	0.058897911159241
38	0.052344695943408
39	-0.041180055811310
40	-0.002071546923381
