#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	0.252896131181162
1	0.500583791030353
2	0.218247356609665
3	0.573213038600254
4	0.264280369112525
5	0.349623044032440
6	0.283116527365119
7	0.031727623149477
8	0.091572804611253
9	0.282855012388538
10	0.085837214017774
11	0.251439146952345
12	0.192137716707771
13	0.199075226536280
14	0.228014364694789
15	0.478364423849323
16	0.296525650564366
17	0.379968471180860
18	0.267512076289709
19	0.389537457208081
20	0.479312563970921
21	0.373091301256347
22	0.033707421244020
23	0.207428107790937
24	0.217802250079997
25	0.390205801935920
26	0.355437946169604
27	0.032288387401430
28	0.241165876266292
29	0.293145642712446
30	0.176925639224893
31	0.222173288489614
32	0.379827757309288
33	0.229889532648761
34	0.279585275056460
35	0.359575694546756
36	0.245825990300845
37	0.061739450931305
38	0.203421719696042
39	0.360215648767353
40	0.292909193443619
41	0.387668748381696
42	0.371063263485542
43	0.179854929713570
44	0.021885861723500
45	0.230193358951338
46	0.313303855577890
47	0.366481636775632
48	0.230781816176200
49	0.274613657460423
50	0.296318754136835
51	0.073178903976686
52	0.159473334483182
53	0.389178038776347
54	0.354802775626778
55	0.269545819936626
56	0.235545507999142
57	0.381786394210638
58	0.199336986472275
59	0.365512409242270
60	0.370872503687783
61	0.200203504251903
62	0.165730825978154
63	0.255449643552547
64	0.178331363087525
65	0.228139562486864
66	0.118264248939511
67	0.299949238237985
68	0.054872998318389
69	0.520802300775952
70	0.354544827350382
71	0.246254380804384
72	0.304597708985324
73	0.393246628625906
74	0.330043196414676
75	0.336603213988777
76	0.110857434163029
77	0.193650964449613
78	0.348166673703126
79	0.096411441720231
80	0.353525567570837
81	0.393113881923704
82	0.277821325805253
83	0.253130700014426
84	0.308553856029015
85	0.404459629245627
86	0.378397823082605
87	0.195589946749550
88	0.227450484588889
89	0.167503687756911
90	0.346437879998525
91	0.280538319644506
92	0.217887671864639
93	0.410934178943514
94	0.150132070022176
95	0.091755345122819
96	0.277937807208414
97	0.327781500467797
98	0.337154859357439
99	0.421617368077022
#Mean values:
#	Axial curent on Z-axis direction
0.270814445514272 0.131863147218682

#Ending calculation
