#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	0.252896131181162
1	0.500583791030353
2	0.218247356609665
3	0.573213038600254
4	0.264280369112525
5	0.349623044032440
6	0.283116527365119
7	0.031727623149477
8	0.091572804611253
9	0.282855012388538
10	0.085837214017774
11	0.251439146952345
12	0.192137716707771
13	0.199075226536280
14	0.228014364694789
15	0.478364423849323
16	0.296525650564366
17	0.379968471180860
18	0.267512076289709
19	0.389537457208081
20	0.479312563970921
21	0.373091301256347
22	0.033707421244020
23	0.207428107790937
24	0.217802250079997
25	0.390205801935920
26	0.355437946169604
27	0.032288387401430
28	0.241165876266292
29	0.293145642712446
30	0.176925639224893
31	0.222173288489614
32	0.379827757309288
33	0.229889532648761
34	0.279585275056460
35	0.359575694546756
36	0.245825990300845
37	0.061739450931305
38	0.203421719696042
39	0.360215648767353
40	0.292909193443619
41	0.387668748381696
42	0.371063263485542
43	0.179854929713570
#	Axial curent on Z-axis direction
0.272517929021 0.0189476751427

