#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.53/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 142
0	0.016597187814614
1	0.208157139824268
2	-0.057987861359682
3	0.009300650555903
4	0.212854508698355
5	0.176892013471471
6	0.034657565244030
7	0.157565215929449
8	0.195701962562476
9	-0.113116760824017
10	-0.019033583369870
11	0.055405432802919
12	-0.056840503159274
13	-0.033693572605564
14	0.190152395474544
15	0.071835281151384
16	0.041390347239180
17	-0.243756905400438
18	-0.000799719649772
19	-0.066887768092838
20	0.000636342294078
21	-0.079393079325180
22	0.060067386046297
23	0.085548823720712
24	0.142689544705409
25	-0.143454576753942
26	0.145748212292838
27	-0.025841553172687
28	0.262916347374700
29	-0.008716732105502
30	-0.254726228766859
31	0.080762987608433
32	-0.234459242212815
33	0.105418209149730
34	0.094849541675649
35	-0.312699464402943
36	-0.132254267406492
37	0.002326827332639
38	-0.075172159356457
39	0.129003806651358
40	0.055977970784802
41	-0.172190237317084
42	0.010876845147710
43	0.247001494897168
44	-0.030936478503424
45	0.089874509656291
46	-0.024999082335564
47	0.194503854556111
48	-0.119791883541951
49	0.153857888560955
50	0.133631832541070
51	0.098934044216607
52	0.049353166490900
53	0.110411841830483
54	0.048331617833632
55	-0.053640892122671
56	0.086878218269343
57	0.085670979559770
58	0.029331768590522
59	-0.036625922375852
60	-0.012501565527651
61	0.074454829620567
62	0.029824459183439
63	0.097414646251684
64	0.035288853792650
65	-0.108175135393697
66	0.115187329782867
67	-0.048264530753815
68	0.185856014963436
69	-0.091136718400534
70	0.046084619697278
71	-0.064026179615025
72	0.044753053342359
73	0.034662544415959
74	0.015968254574017
75	-0.086172106749080
76	-0.114443772192242
77	-0.039355051958710
78	-0.008128029272987
79	0.066970623044491
80	0.111962722174276
81	-0.109556143753545
82	0.195336692628063
83	-0.050380407425607
84	-0.133816383033391
85	0.116453231097604
86	0.008957816704064
87	0.141010883460495
88	0.011846619612382
89	-0.159141606635369
90	-0.098046930158695
91	0.185809915497000
92	0.036357594086174
93	0.136467160947942
94	-0.049656973373353
95	-0.190807265089166
96	0.190624599728150
97	0.065530710792145
98	-0.063326030425207
99	0.040735429376146
#Mean values:
#	Axial curent on Z-axis direction
0.021387190634100 0.131952467535424

#Ending calculation
