#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.229337950078234
1	0.198321402643860
2	0.208873719650569
3	0.200094931476345
4	0.212620206574313
5	0.182575534269051
6	0.241903042285362
7	0.188213264498359
8	0.202364162324339
9	0.194942022225986
10	0.187603680929838
11	0.193180068640111
12	0.219565479327164
13	0.213341743580093
14	0.188719523192010
15	0.170184520352746
16	0.207442793812871
17	0.204900000225386
18	0.187176761615802
19	0.200153507246972
20	0.205819570689949
21	0.272993912677148
22	0.193670222797186
23	0.216854874197134
24	0.205812953647590
25	0.191344211254506
26	0.219101149570209
27	0.200995608009303
28	0.245786203796607
29	0.214041643769193
30	0.196595193189953
31	0.188668070762791
32	0.191736752803999
33	0.183187763926881
34	0.229113476779629
35	0.224660852081843
36	0.210032031996126
37	0.196920296455795
38	0.180947893534169
39	0.175434889326962
40	0.215023095298550
41	0.195020392195654
42	0.197037440746113
43	0.220001541102211
44	0.204542616037363
45	0.198740165653479
46	0.171285554095548
47	0.209756303203006
48	0.189266913137215
49	0.192454412600073
50	0.210667425738535
51	0.182918501388949
52	0.210198398489081
53	0.179814222012756
54	0.223947961927822
55	0.196996981222787
56	0.221727963702528
57	0.221250066852672
58	0.180744881073435
59	0.203144788963051
60	0.198663420494339
61	0.216558486292545
62	0.188355669159116
63	0.198653939674780
64	0.180651347032973
65	0.216329383861720
66	0.229956898826238
67	0.207843406389648
68	0.208553938671492
69	0.195915699304486
70	0.205996302865060
71	0.219723418306484
72	0.179142906843207
73	0.208840178130594
74	0.200402349658380
75	0.188864680192828
76	0.219876013679998
77	0.231893135773454
78	0.209700254355123
79	0.216264788924388
80	0.210677522841148
81	0.192100545089028
82	0.191958280024176
83	0.212605972478059
84	0.217304386671236
85	0.206353948888321
86	0.205514359694391
87	0.194581898384814
88	0.203475690265079
89	0.210619703079372
90	0.185894225709485
91	0.198662607351549
92	0.192559264970913
93	0.176407967859760
94	0.220469134097312
95	0.212719502373529
96	0.199769497523115
97	0.211590903841551
98	0.225438930881855
99	0.234434746771274
#Mean values:
#	Axial curent on Z-axis direction
0.204250968188900 0.019223121667442

#Ending calculation
