#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	-0.680520243903073
1	-1.063014667692472
2	-1.259550291910397
3	-1.001969859178051
4	-0.394480263025365
5	-0.702434077110625
6	-0.489948087983486
7	-0.171141734377749
8	-1.049174970407091
9	-0.328674809005954
10	-1.481257063357020
11	-1.273951161435237
12	-0.624159243149398
13	-0.792352039007744
14	-1.338555117913396
15	-0.879894472376868
16	-0.878964157368385
17	-0.559419239469719
18	-1.117632814101753
19	-0.607622575347228
20	-0.544967075817936
21	-1.047147931879494
22	-0.481509624432378
23	-0.766969038403293
24	-0.981538713268651
25	-0.931594444573443
26	-1.040574390482829
27	-0.981568302049201
28	-0.943023947012406
29	-1.086810395420199
30	-0.611288619934053
31	-1.369056023491325
32	-0.990542261946946
33	-1.057333709348531
34	-0.856853570153389
35	-0.639901110520937
36	-0.947602226628038
37	-0.835149768655686
38	-0.704581640519498
39	-0.484801436595384
40	-0.608416830933090
41	-0.808015496852443
42	-0.906575881656421
43	-1.464735864392718
44	-0.840785820523209
45	-0.632773409920212
46	-0.570170445900432
47	-1.035625476154840
48	-1.084335030399744
49	-1.202753690302776
#Mean values:
#	Axial curent on Z-axis direction
-0.863034381325810 0.348148858766746

#Ending calculation
