#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.450519585984616
1	-0.420467976185455
2	-0.523188094184648
3	-0.583213382473534
4	-0.581061680224974
5	-0.511571425267306
6	-0.347870713171205
7	-0.451566666064344
8	-0.463639859758856
9	-0.307997737766391
10	-0.561906454872917
11	-0.341996234269463
12	-0.405362114147211
13	-0.496003606268103
14	-0.469035047157497
15	-0.442828980732059
16	-0.511829349167772
17	-0.250135699933616
18	-0.483287721787428
19	-0.653015789521379
20	-0.441914282479176
21	-0.297035483614144
22	-0.591486104682259
23	-0.434031354099460
24	-0.460091257772032
25	-0.432695251564115
26	-0.548198968016850
27	-0.523633477146298
28	-0.311261053412691
29	-0.279309418937446
30	-0.494129677315813
31	-0.322901144226933
32	-0.431716767030507
33	-0.490127876309293
34	-0.314219712777630
35	-0.391017176447633
36	-0.239380163199848
37	-0.353168748287152
38	-0.580387345497627
39	-0.345826463493666
40	-0.558733875095149
41	-0.423382757375918
42	-0.437956740597355
43	-0.459802455807181
44	-0.703032811974758
45	-0.126520404493821
46	-0.690440665026979
47	-0.236124199222084
48	-0.445139279423971
49	-0.426589955120818
50	-0.386771179211802
51	-0.387527401743733
52	-0.433537445111247
53	-0.519335378041960
54	-0.509650591662425
55	-0.487541520246337
56	-0.346640621516447
57	-0.304412621081687
58	-0.412605314943746
59	-0.584352478834707
60	-0.388091499697825
61	-0.316124790394184
62	-0.421581824160934
63	-0.397797002908292
64	-0.210142663494035
65	-0.561954747530811
66	-0.454235257511846
67	-0.522653386425194
68	-0.510194462214935
69	-0.593363334431631
70	-0.266754666642974
71	-0.361275565585637
72	-0.338102927634951
73	-0.287413184173820
74	-0.519245922158046
75	-0.501705078958854
76	-0.159512931766402
77	-0.580372786537591
78	-0.528024235543562
79	-0.384339969079008
80	-0.323868287775868
81	-0.567618642844554
82	-0.470867761528035
83	-0.491547042047587
84	-0.536218713551841
85	-0.516329193545440
86	-0.292008275128935
87	-0.424262092200232
88	-0.556341986388139
89	-0.298982379435297
90	-0.482851527619571
91	-0.420081436412958
92	-0.457799896690120
93	-0.484757695463192
94	-0.456281528065152
95	-0.515731401350805
96	-0.457574061078466
97	-0.387817038236585
98	-0.519975190215619
99	-0.408557850075754
#Mean values:
#	Axial curent on Z-axis direction
-0.43791485778286154 0.011046267797463304

#Ending calculation
