#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.01/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	-0.487567724202462
1	-0.452218817558446
2	-0.427751117926973
3	-0.390267303426464
4	-0.532342523502198
5	-0.421943413018687
6	-0.527695990325970
7	-0.549410033890198
8	-0.522328628183997
9	-0.514509033230509
10	-0.536500390086417
11	-0.463012581701666
12	-0.460072580654632
13	-0.457577584920123
14	-0.511902533745808
15	-0.474028296905114
16	-0.337275293985119
17	-0.481990856504232
18	-0.497946080960263
19	-0.492727335515643
20	-0.587551168123291
21	-0.508626759392438
22	-0.504826096692677
23	-0.435492864296417
24	-0.605698635266134
25	-0.423586128442306
26	-0.413248102321640
27	-0.460908220615432
28	-0.473816327645492
29	-0.413637034899359
30	-0.502766016928818
31	-0.517238826006401
32	-0.455270260131767
33	-0.530164075742729
34	-0.472318273259799
35	-0.525478049641951
36	-0.466727315066273
37	-0.451129973787695
38	-0.481649526487122
39	-0.486864325530542
40	-0.463123166692495
41	-0.443081530415922
42	-0.474509105399938
43	-0.414798307659989
44	-0.497445414175439
45	-0.492816943954072
46	-0.455581939530513
47	-0.459803005198946
48	-0.495086931165154
49	-0.554171680650753
#Mean values:
#	Axial curent on Z-axis direction
-0.4801296825073285 0.006959598583300866

#Ending calculation
