#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.03/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	-0.028783784284372
1	-0.011552238980535
2	-0.030358312535152
3	-0.018772601673332
4	-0.012646228340219
5	-0.038114182327599
6	-0.008241544488022
7	-0.048047974668385
8	-0.036780408034504
9	-0.062788681186836
10	-0.004379097589130
11	-0.045470391175656
12	-0.052836499700428
13	-0.040039724667635
14	-0.096709433666081
15	-0.015363383677557
16	0.000914952663317
17	-0.049855210354176
18	0.007134111825024
19	-0.021806909870726
20	-0.055659615217409
21	-0.001321593509289
22	-0.021576654326150
23	-0.022422504946893
24	-0.059609676760282
25	-0.073753990620362
26	-0.026717403919186
27	-0.041697001424290
28	-0.052625696719674
29	-0.039206405556449
30	0.008760251652362
31	0.021964907732955
32	-0.000347943580495
33	-0.047170312112731
34	-0.003225418336365
35	-0.013065837438464
36	-0.046676926004919
37	-0.024130279164234
38	-0.103125440698557
39	0.009871677034250
40	-0.027181395453274
41	-0.034056023534071
42	-0.015605952143809
43	-0.023753213761598
44	-0.027634304489688
45	-0.033433934472039
46	-0.033140763558094
47	-0.021539829717281
48	-0.036255670210424
49	0.022225409497325
50	-0.028601015450337
51	-0.045984347242191
52	-0.016743495238266
53	0.006828816842757
54	-0.063548722775765
55	-0.030022765718370
56	-0.061076060962410
57	0.025520015451963
58	-0.012442671028727
59	-0.036982502612956
60	0.008113883969295
61	-0.054052421262617
62	-0.018124566929192
63	-0.024556562736944
64	-0.048356006838280
65	-0.038632321007650
66	-0.031583679556577
67	-0.035312529267417
68	-0.014741140899608
69	-0.052602174451545
70	-0.020952979589390
71	-0.011445491355973
72	-0.009244205343692
73	-0.000097397342181
74	-0.053073852981303
75	-0.007823419334338
76	-0.062322068861199
77	0.020171458507651
78	0.019295862684710
79	-0.043939286816765
80	-0.027492865716231
81	-0.066156039896964
82	-0.000827835148961
83	0.020776699368815
84	-0.084297832306776
85	-0.043169811261352
86	-0.017628780368248
87	-0.031501176324542
88	-0.025909733847238
89	-0.044286696000123
90	0.006516954804717
91	-0.021981356186136
92	-0.034099228906583
93	-0.022001865534891
94	-0.058971718687445
95	-0.018052919945401
96	-0.029052768688312
97	-0.016769830863289
98	-0.000520283950544
99	0.007228715719988
#Mean values:
#	Axial curent on Z-axis direction
-0.026871391063780 0.027432661106027

#Ending calculation
