#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=270/index.txt
#N_stochastic_estimator = 42
0	0.000666995739515
1	0.004221369036170
2	-0.000781426122322
3	-0.002480831916887
4	-0.001399007660710
5	0.001374244806393
6	-0.002970803215784
7	-0.004567901954075
8	0.001768661883126
9	-0.003107851700687
10	-0.008148395613080
11	-0.001284856621381
12	0.003010396511874
13	-0.001875312332319
14	0.003819096502049
15	-0.000860248127612
16	0.000096496779189
17	0.001943354453859
18	0.001706067242220
19	-0.000756477576502
20	0.002942204576352
21	0.004055316889802
22	0.000583988288484
23	-0.000766495041579
24	0.001352751666520
25	0.000383022248028
26	-0.002734932621158
27	-0.003177968828519
28	0.004987106541986
29	0.002256674420351
30	-0.004149901104683
31	0.007236224232101
32	0.001834135749951
33	-0.004382775013907
34	0.002511611469790
35	-0.003417996169302
36	-0.001067427575094
37	0.003013839003688
38	0.004546640188589
39	-0.001461819960514
#Mean values:
#	Axial curent on Z-axis direction
0.000122944226848 0.000501728178629

#Ending calculation
