#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.005813727092106
1	-0.028790969242485
2	-0.020083265443374
3	-0.014107012380994
4	0.003302018027778
5	0.017526914074664
6	-0.003514921313369
7	0.007751784848796
8	0.004176098287130
9	-0.007380386750841
10	-0.009391547931464
11	0.000231822052226
12	0.002705385658883
13	-0.025406516105383
14	0.010488928255711
15	-0.011111538456816
16	-0.013340536451642
17	0.008383851780156
18	0.016807500067583
19	0.011141627366826
20	-0.004027668227604
21	-0.009577276549024
22	0.036905424963047
23	0.017738906014188
24	0.013039206130482
25	-0.017029957814384
26	0.009951869566371
27	-0.011129644988548
28	0.003717192177752
29	0.023791635430033
30	0.010155670285569
31	-0.019091596151795
32	0.014978496538184
33	-0.010194946242920
34	0.001440188357543
35	0.002583593020721
36	0.006253517057166
37	0.008092759599724
38	0.015375972648914
39	0.000738367175660
#Mean values:
#	Axial curent on Z-axis direction
0.000932180456059 0.002223974825437

#Ending calculation
