#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 32
0	-0.842171078019492
1	-1.085690553691197
2	0.065876654833094
3	1.176235920261778
4	-1.316361861520588
5	2.367006079543330
6	1.449273147245656
7	-0.904824271211696
8	-2.024126690057693
9	1.128807990531669
10	-1.596085965174974
11	-1.352428694286663
12	-0.589122801490592
13	-1.279832039067983
14	-0.251199878292692
15	-0.008655964622328
16	-1.882292506565560
17	-1.573487391067803
18	2.008219318747897
19	-0.041158192917362
20	2.535118436602636
21	-0.540810714342491
22	1.612967280010358
23	1.962958856043339
24	0.336105666037033
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
