#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	0.098819659519973
1	0.067362574200468
2	0.074210354567727
3	0.072070840199329
4	0.067537626644030
5	0.080691136433250
6	0.081170423622699
7	0.070885997538772
8	0.082810706369662
9	0.063900643304872
10	0.076252550897914
11	0.085001132591254
12	0.091193398823561
13	0.089278736966550
14	0.067993306998762
15	0.061560341136128
16	0.055421353877467
17	0.073997598266327
