#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.75/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.343390929243839
1	0.366157640783044
2	0.357200600041686
3	0.324588033806028
4	0.339598738120481
5	0.328232566154613
6	0.366364563287168
7	0.346772288474529
8	0.334612093828364
9	0.324179386489786
10	0.401401683189131
11	0.349923836133903
12	0.318383696785251
13	0.326913395257884
14	0.329991047684001
15	0.372918363378180
16	0.358863243056195
17	0.319049620592709
18	0.335754655178427
19	0.341926308165656
20	0.326338972265145
21	0.370398746494728
22	0.326626871757256
23	0.327670629656970
24	0.334333122927194
25	0.364087999906033
26	0.349411425582864
27	0.307298193504273
28	0.370992603570823
29	0.331591466831254
30	0.334878158168357
31	0.341524448364176
32	0.350987822806300
33	0.344350135448908
34	0.337028669530004
35	0.363921062689984
36	0.362334075667906
37	0.337990378982841
38	0.347394917606511
39	0.377654982500900
40	0.347512453251761
41	0.347851117959089
42	0.382352618176149
43	0.371355075747574
44	0.381086928341811
45	0.346010344342434
46	0.341437676354185
47	0.350279410015306
48	0.327231200820995
49	0.367673397057616
50	0.350443467545649
51	0.345992704376310
52	0.357350189722749
53	0.352417823227594
54	0.340326825552790
55	0.328810174761743
56	0.302078933003425
57	0.356230484612079
58	0.338009424558197
59	0.333167544497294
60	0.331812895078387
61	0.363413599194535
62	0.380167768427199
63	0.358855724262171
64	0.376023333257009
65	0.348300883885652
66	0.358989352927006
67	0.327748450339231
68	0.346733970558604
69	0.317129091952733
70	0.330226145075271
71	0.330971264969613
72	0.360711436595383
73	0.336927865516113
74	0.317401443153595
75	0.347344107703662
76	0.362475348578359
77	0.347999877880469
78	0.363373629607316
79	0.351571336164774
80	0.337931805370235
81	0.340571760133142
82	0.332339365792406
83	0.357295603063696
84	0.391185269453088
85	0.316092893455891
86	0.344552955984099
87	0.342081209552550
88	0.351239477795619
89	0.351655649885196
90	0.355390169318174
91	0.346569601190625
92	0.370383755131433
93	0.339217583987693
94	0.328316979676704
95	0.336405243702573
96	0.331057605205569
97	0.340075622990887
98	0.338483821666543
99	0.341100107693424
#Mean values:
#	Axial curent on Z-axis direction
0.3461077917401469 0.0018258361624364616

#Ending calculation
