#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.34/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-2.126775302538511
1	-2.682815607297823
2	-2.165595958158535
3	-2.186381981751498
4	-2.231435998843351
5	-1.733846175361110
6	-2.088049385702601
7	-2.478697614349247
8	-2.432214095653156
9	-2.603388759406457
10	-2.360355887118252
11	-2.694799873698718
12	-3.072342426324858
13	-1.510557314429502
14	-1.955169708304704
15	-2.268018245412562
16	-2.401955958480102
17	-2.260893006986665
18	-2.608443811272110
19	-2.082834968135206
20	-1.807751591586644
21	-2.484920689963932
22	-2.295854979844317
23	-2.164555297369783
24	-1.921358430024576
25	-2.914903191202468
26	-1.904303458840172
27	-2.129766398108117
28	-2.494536351733785
29	-2.462831065423110
30	-3.138840177909923
31	-2.097991365750502
32	-2.973791598712857
33	-2.512217635880432
34	-2.233649020584203
35	-2.814091104959195
36	-2.453312484080618
37	-2.372151089779471
38	-2.700460834324713
39	-1.786397699144163
40	-2.623411445980129
41	-2.451133710524498
42	-2.162396855565396
43	-2.937621461018155
44	-2.442388125421778
45	-3.148639963357505
46	-2.453334816384583
47	-2.197116635849209
48	-2.280044292466899
49	-2.826564475511272
50	-2.769685161552108
51	-2.665455436692368
52	-2.420026704457889
53	-2.939273722819046
54	-2.868638791731378
55	-2.915813851608410
56	-3.077497915328205
57	-2.498675375970774
58	-2.142820575750854
59	-2.704590386736386
60	-2.580375633723514
61	-2.348747822024464
62	-2.038744033677865
63	-2.720990362130439
64	-2.737033607219090
65	-2.877169283018835
66	-2.694592309844501
67	-2.551835985175825
68	-2.129695329424035
69	-2.356307787717062
70	-2.974556105780346
71	-2.802999183963651
72	-2.702222834713023
73	-2.741160709656030
74	-2.122365293780203
75	-2.590827365206869
76	-2.223088456091123
77	-2.419027666305700
78	-3.266255416507406
79	-2.664604243251751
80	-2.443047417938512
81	-1.840215233071225
82	-2.583063403508590
83	-2.675279991330176
84	-2.548926182871887
85	-2.298169847699505
86	-2.721739510224720
87	-2.255271401250626
88	-2.243932905332530
89	-2.797031418519350
90	-2.527271224117772
91	-2.587776505694160
92	-2.423752025768721
93	-2.347163232684737
94	-2.860463562728240
95	-2.793154083525114
96	-3.234189530924650
97	-2.593550145467526
98	-1.966055741366365
99	-1.887010608632979
#Mean values:
#	Axial curent on Z-axis direction
-2.473030496510439 0.419302550964107

#Ending calculation
