#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 32
0	-8.201137186870620
1	-9.549675979819964
2	7.237566109077011
3	-1.164788032981320
4	-4.404574312519646
5	-6.186578837741160
6	8.634709126737139
7	-6.916744889840364
8	-0.717926473054425
9	-6.838395838660060
10	1.363286869093075
11	2.299175734033239
12	-3.208157644007435
13	1.784614467079992
14	-7.052538911034089
15	-2.350164786799910
16	-3.459425584778162
17	7.579138504761888
18	-6.774986107559204
19	4.627934596248756
20	3.507475629832827
21	3.311908129879630
22	9.982604161181582
23	-3.081848199116562
24	-10.321517728999035
#Mean values:
#	Axial curent on Z-axis direction
-1.196001887434273 7.828598089457736

#Ending calculation
