#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=70/index.txt
#N_stochastic_estimator = 42
0	0.001006254832963
1	0.000186855124352
2	0.000429701045687
3	-0.000646333026831
4	0.006920382514934
5	-0.002549232594389
6	0.003452728020488
7	-0.006686588712985
8	0.005301418666573
9	-0.008067049140699
10	0.003953986706126
11	-0.002944546057746
12	0.003274328038243
13	0.002332998789278
14	-0.002549210060889
15	0.000716947103076
16	0.003599477112896
17	-0.001576740780091
18	0.002096242759113
19	0.003226182638835
20	-0.003079215459613
21	0.005341880713487
22	0.002566628770997
23	0.003908063461940
24	-0.002802769608604
25	-0.002017232245527
26	0.001261632720562
27	0.000215240212304
28	-0.001053813604625
29	0.001087018288459
30	-0.001402551243600
31	-0.000077889456805
32	0.003488466804164
33	-0.001791219311010
34	0.002368391329733
35	-0.000078590136880
36	0.006520710086413
37	0.000852620865244
38	0.000922609370216
39	0.000162028272209
#Mean values:
#	Axial curent on Z-axis direction
0.000696745320200 0.000510771931118

#Ending calculation
