#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=279/index.txt
#N_stochastic_estimator = 42
0	-0.004861121365947
1	0.004537842270170
2	0.005164242101156
3	-0.001823308208102
4	0.003902217040941
5	-0.002044161353974
6	-0.003146156594015
7	0.000281320604178
8	-0.000097980246155
9	-0.002778713558048
10	-0.005907452540511
11	0.001323860038579
12	-0.003090417797324
13	0.000937403233143
14	-0.006639991325005
15	-0.003066495531953
16	-0.000566989342164
17	-0.002922295838378
18	-0.003563626980173
19	0.000750798847468
20	0.001770682209439
21	-0.003281327634598
22	0.000694599901158
23	-0.002018514408589
24	-0.004834840699330
25	-0.000660959058648
26	-0.001857000062700
27	0.005089614184436
28	-0.004761611579336
29	0.001323192804437
30	-0.001750265421958
31	-0.001837207887432
32	-0.001840503593055
33	-0.002270962348273
34	-0.002230747616927
35	-0.002866743784935
36	-0.004993679676775
37	-0.000877837303108
38	0.001474279263038
39	0.003271433478189
#Mean values:
#	Axial curent on Z-axis direction
-0.001151735644527 0.000469436013615

#Ending calculation
