#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.0001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-1.844292695617414
1	12.820397478470564
2	9.655667770701271
3	73.153703423431963
4	-26.215514623059661
5	23.720751285294877
6	-77.392821206402715
7	-3.269577308787785
8	101.272658333830691
9	39.079841233775916
10	24.694456651813759
11	4.940331481118131
12	-54.853164441650911
13	10.485768188215342
14	10.857909070979019
15	12.439765994553708
16	-12.098559000970836
17	-33.459513961516741
18	-13.516528144867669
19	3.121766689523294
20	-0.877589536297362
21	98.886203428005402
22	77.730017345655256
23	54.582594134162065
24	-12.658625400414435
25	39.723975364296109
26	-88.560300068774893
27	43.951408703827767
28	9.256683481203304
29	95.817043742977646
30	83.047634570079481
31	10.082256150288801
32	-32.413045864557404
33	-19.265068578476061
34	93.677535698791047
35	7.386609364363006
36	9.820313487685141
37	43.929371652103278
38	-24.769571613941523
39	27.236649549937560
40	29.019969144282928
41	50.225444128540744
42	27.538558019274454
43	18.098383879236057
44	16.200413591737934
45	14.705184390777820
46	-53.145104857452544
47	29.309365894914173
48	-2.372447813511485
49	59.537446311904915
#Mean values:
#	Axial curent on Z-axis direction
16.185887090389077 6.040882881986794

#Ending calculation
