#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=122/index.txt
#N_stochastic_estimator = 42
0	-0.032380055726832
1	-0.035590235880963
2	-0.024765676640170
3	-0.025652768739876
4	-0.025678418423830
5	-0.032685475364477
6	-0.032600499130531
7	-0.022241478295808
8	-0.037264687825427
9	-0.031536357251189
10	-0.028285395409053
11	-0.020843029880578
12	-0.027576319288518
13	-0.032478727243728
14	-0.037057414612996
15	-0.020276654524125
16	-0.028150828557573
17	-0.031769767620013
18	-0.019918652236000
19	-0.018374574214933
20	-0.016759677692813
21	-0.027104540147509
22	-0.027534228541611
23	-0.026113721646199
24	-0.022762353527645
25	-0.026646799649782
26	-0.023654169314720
27	-0.025507089087768
28	-0.031293516998647
29	-0.028966888149695
30	-0.039343049235828
31	-0.024160656727071
32	-0.019691659312041
33	-0.033564767723277
34	-0.021700784781314
35	-0.028307679644979
36	-0.022257110305742
37	-0.026340390760359
38	-0.032443908014754
39	-0.025678120563344
#Mean values:
#	Axial curent on Z-axis direction
-0.027373953217293 0.000871057720250

#Ending calculation
