#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=161/index.txt
#N_stochastic_estimator = 42
0	0.003449985029195
1	0.003431773269190
2	0.000132883574289
3	0.002179131395408
4	-0.004626196979447
5	0.001010804446344
6	0.000098629073466
7	0.003676987750303
8	0.002822011056664
9	0.001113572774795
10	0.001220939868680
11	-0.004126628384295
12	-0.000427021880524
13	-0.001964371949764
14	-0.000904416008381
15	-0.001980403854319
16	0.000192301337043
17	-0.001465868871272
18	-0.000042762296131
19	-0.001533248967425
20	-0.001141929141093
21	-0.000258351566262
22	-0.000930971744530
23	0.000619602125366
24	-0.003186156478256
25	0.002264351402070
26	-0.002874364187891
27	0.001079636223650
28	0.001115508764206
29	-0.000635289812615
30	-0.003431647961228
31	0.006079843697297
32	-0.001776016851785
33	0.000360235307023
34	-0.001848661484410
35	-0.003261629919944
36	0.002334210313700
37	0.000256357784681
38	-0.001768185311223
39	0.001623231530741
#Mean values:
#	Axial curent on Z-axis direction
-0.000078053173167 0.000368234156938

#Ending calculation
