#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.17/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	0.180480635232440
1	0.107268489675493
2	0.067281395062035
3	0.108395411600128
4	0.119486776536728
5	0.106045036133595
6	0.141688030709512
7	0.082201742270863
8	0.088518287773573
9	0.127503282129211
10	0.048618611683606
11	0.126103964791487
12	0.158784227232157
13	0.036445914836449
14	0.095539185410755
15	0.114375550159133
16	0.081383876556897
17	0.143504832867870
18	0.120658813173881
19	0.099592695388743
20	0.155801329400236
21	0.119104104663859
22	0.077011760430800
23	0.050147843591424
24	0.157553639205500
25	0.141902478666371
26	0.090148236025503
27	0.151999558580360
28	0.104200194833854
29	0.140575287448480
30	0.093559746042771
31	0.148988559091423
32	0.175422594767206
33	0.061032675244752
34	0.210014875158975
35	0.125381751777776
36	0.136401487927555
37	0.132137254092667
38	0.129296596677002
39	0.100007850851375
40	0.127477877116994
41	0.118504359603381
42	0.079026781541144
43	0.137652681029534
44	0.140142136660624
45	0.061572587792751
46	0.136495676533641
47	0.119628124572330
48	0.118079629822248
49	0.080351600051269
50	0.181965698994355
51	0.131565723389292
52	0.105497587011037
53	0.121421565407571
54	0.162228857421121
55	0.129197774895340
56	0.138089723567075
57	0.102591708374339
58	0.145502169886157
59	0.131461821575296
60	0.094562724043678
61	0.130526482109103
62	0.162164938570040
63	0.114939935938380
64	0.131887571676113
65	0.089987171144738
66	0.058640956908169
67	0.089584177301514
68	0.084919429724585
69	0.067064272588240
70	0.082283360856645
71	0.187493326059303
72	0.144844964173544
73	0.198862396717820
74	0.153276108597318
75	0.090090453497880
76	0.121777997889351
77	0.107691151443589
78	0.083623456106409
79	0.179838910206302
80	0.097040491110133
81	0.122298452296349
82	0.127513252532381
83	0.108968750089114
84	0.120877385605100
85	0.111680359348169
86	0.127814120057267
87	0.085451722058029
88	0.113183754396784
89	0.117137604217371
90	0.085221893167442
91	0.076729069802049
92	0.144008913639047
93	0.075400886218731
94	0.099438315673133
95	0.123215009830069
96	0.133356537058139
97	0.110014887008298
98	0.116444059586388
99	0.174177928655612
#Mean values:
#	Axial curent on Z-axis direction
0.117670518468503 0.037740374904363

#Ending calculation
