#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	6.467929141591152
1	-3.476264294843862
2	1.133838277136971
3	2.654893143734734
4	3.950377894171620
5	1.269826079364594
6	-7.273428917141988
7	0.751857088001567
8	3.248869816975068
9	6.900432206168487
10	4.483641378289324
11	-4.176560114070486
12	2.300308224423435
13	-3.969201446728483
14	6.372008853590883
15	1.496116621392132
16	-4.991926611039263
17	5.187606879712440
18	-10.088531767428972
19	1.734120097163304
20	3.347720048792682
21	-6.888830290161134
22	2.175477335833015
23	-3.268084353857158
24	9.413193855358506
25	-3.832365104712273
26	-5.925312957169781
27	5.096823991961554
28	4.707967264440337
29	-3.966671760934536
30	-3.764218426011849
31	2.692660782599664
32	3.366377605513599
33	-4.969194080133638
34	2.962672946471021
35	-1.751210067587934
36	-2.563577083334342
37	4.860522352595789
38	-3.201737907595817
39	-1.859876119046448
40	-0.022151294177811
41	2.210138929234642
42	2.060640373207127
43	0.908468716031213
44	5.033382891714471
45	12.695169468710359
46	-5.006499396125192
47	0.076999090759365
48	-1.738187495699396
49	-1.021088679287069
50	5.194930563411439
51	-5.343628032402161
52	-2.639460682925889
53	-10.545064427712123
54	-1.932166623724773
55	-1.351249492558523
56	-5.853629251693153
57	-1.580793396756831
58	-2.141572735158027
59	-0.140079771431098
60	9.113258295548846
61	0.264924690661014
62	-1.070805237105597
63	1.203202444862450
64	-0.149953974085656
65	0.171891924966030
66	-0.595151615030167
67	3.277369473918334
68	-2.791980432749953
69	7.352703377293691
70	5.532181826814253
71	-2.005014795769328
72	-0.863248854698813
73	10.250927310424915
74	7.336848171553399
75	2.383122711226244
76	-1.521882053674579
77	-5.241840955145090
78	0.232916317608408
79	-11.667090077281658
80	11.800351038859123
81	6.461084687816687
82	-3.403196306509101
83	2.520607207669886
84	-7.021267929064690
