#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=108/index.txt
#N_stochastic_estimator = 42
0	-2.139603400227769
1	-2.196183010141274
2	-2.395226878166077
3	-2.050034006076385
4	-2.343700215878382
5	-2.120647743212769
6	-2.223036585163570
7	-2.075581191064541
8	-2.250347031915037
9	-2.412838713361554
10	-2.242246903748882
11	-2.138600177125931
12	-2.174370481497615
13	-2.316299634729796
14	-2.260045295740938
15	-2.183950512998903
16	-2.160910041530030
17	-2.098671147910425
18	-2.079892898555141
19	-2.254374067733112
20	-2.381500606254928
21	-2.126649475218052
22	-2.280327525121308
23	-2.152698601343599
24	-2.275280921267895
25	-2.208775609056408
26	-2.151611588824455
27	-2.250535867594166
28	-2.181949054399581
29	-2.239289741105061
30	-2.231930555864889
31	-2.089187372431751
32	-2.048194451131902
33	-2.384486773073836
34	-2.310860340728590
35	-2.124730367230888
36	-2.155412050060184
37	-2.230404621970781
38	-2.112393926908471
39	-2.180880174738718
#Mean values:
#	Axial curent on Z-axis direction
-2.205841489027589 0.015302100887325

#Ending calculation
