#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	0.081971170418248
1	0.005477359477960
2	0.105374448904124
3	0.008001393849402
4	0.120959769449521
5	0.015553681121785
6	0.032797065202500
7	0.000525986101977
8	0.027921842313718
9	0.087307033425328
10	0.045215119417392
11	0.016377853140675
12	0.103297176817593
13	0.051427835267234
14	0.094019247716855
15	0.116241591863070
16	0.081327563398053
17	0.039095797272340
18	0.049890056921862
19	0.025698836390110
20	0.108915763593561
21	0.055669497084895
22	0.032297276582954
23	-0.074846166783117
24	0.094119800540062
#Mean values:
#	Axial curent on Z-axis direction
0.05298547997952409 0.009293253182095555

#Ending calculation
