#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.62/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	0.175864706862991
1	0.071462099566409
2	0.168002649653760
3	0.214668009642035
4	0.173250596087890
5	0.129092819867878
6	0.115135079174458
7	0.125284705119255
8	0.197819651027726
9	0.173895936855632
10	0.144789209651203
11	0.057381283264915
12	0.145793148105882
13	0.108118804461533
14	0.149216578015365
15	0.182560630625661
16	0.135203456852281
17	0.166018705530718
18	0.095366856733344
19	0.190099964124672
20	0.123559469176876
21	0.197192492483911
22	0.061506532039903
23	0.167933341648728
24	0.149605274294993
25	0.164736392900081
26	0.165530794016356
27	0.099655059547249
28	0.181416841963102
29	0.080230812027422
30	0.097494658136413
31	0.039819773445004
32	0.220596628622746
33	0.112591017577595
34	0.083783936851483
35	0.136239390848063
36	0.188334056266663
37	0.113018670196276
38	0.156311800234433
39	0.173231228000197
40	0.211618829382351
41	0.129134577209262
42	0.132951290151990
43	0.133433029273142
44	0.182624595188263
45	0.196721981131071
46	0.164011222130831
47	0.070426346495936
48	0.176076194543381
49	0.112811785766182
50	0.125908048437924
51	0.096586765476323
52	0.173716398393094
53	0.112939262519223
54	0.116934795382940
55	0.173268163979049
56	0.025881541213085
57	0.117542658157843
58	0.191736195013941
59	0.218563583794578
60	0.138940220989089
61	0.175742648527420
62	0.067548540066006
63	0.137580009839698
64	0.104039998849655
65	0.093829167601636
66	0.111730209985856
67	0.077248029992281
68	0.233512625570872
69	0.155764454156042
70	0.080760770229918
71	0.135843700450384
72	0.054379157785121
73	0.207200931877071
74	0.103920479721115
75	0.040085308206597
76	0.254644936333318
77	0.106134032281971
78	0.143740018539962
79	0.112232593908618
80	0.074535301215092
81	0.188935683597386
82	0.147591695375094
83	0.064412612987531
84	0.195973482374706
85	0.175603867579850
86	0.093084157052719
87	0.192251224212164
88	0.186426621288126
89	0.146242529665998
90	0.140641150723229
91	0.144922830795512
92	0.191802436904733
93	0.103920242921952
94	0.142074298122348
95	0.150136215141493
96	0.183721125426749
97	0.108595978964099
98	0.143838957957753
99	0.228754334179265
#Mean values:
#	Axial curent on Z-axis direction
0.140330429065399 0.055170036362549

#Ending calculation
