#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	-0.252463433988726
1	-1.178588290080138
2	-0.435558042640669
3	0.536711817533904
4	0.388912796697470
5	0.384918197975781
6	1.216216836297223
7	-1.086861211188466
8	0.006165572955192
9	0.785452065308508
10	-1.017707474625688
11	-0.304240104763893
12	0.602599223159319
13	0.463316236522186
14	-0.538028878095845
15	-0.986805087317423
16	-0.253467199964916
17	-1.328884244712744
18	0.303985871685815
19	0.791231692739013
20	-1.439995403063618
21	0.264016500204242
22	-0.529175045345251
23	1.935041988259557
24	0.153530875914429
25	0.632646263882076
26	-0.437376076144023
27	0.115841379219245
28	-1.202876611227936
29	-0.072439553410301
30	-0.156160101196683
31	1.715386795523983
32	1.200043132144556
33	0.406154818820898
34	0.013968646558289
35	-0.860644281665627
36	-0.366758673571534
37	-1.542778515732092
38	0.267997701062634
39	0.737286308838051
40	0.617833728879986
41	-0.216021736007998
42	1.906861442409866
43	0.397377349834875
44	-0.792305153490412
45	-0.286264089950944
46	0.013324334031817
47	-0.610725389984649
48	-0.383838450357117
49	0.110958602193923
50	-0.100410643038713
51	0.504204588384826
52	0.619653750550862
53	0.608456569015405
54	0.281950475784069
55	-0.676556830648189
56	-0.378472037659597
57	0.799031370213010
58	0.427736815547243
59	0.240926113933314
60	-0.255553655142305
61	0.057301282385645
62	0.553259575959964
63	0.266300836678307
64	-0.262567513168411
65	-0.201304590427689
66	0.462401816375195
67	-0.680390379604458
68	0.141535528797107
69	0.745758392011226
70	0.677142716682751
71	0.654615759850966
72	0.088741654248692
73	1.365720033771651
74	0.310653478866638
75	-0.194586055246709
76	1.005028701517712
77	0.628591025501355
78	-0.065321221891471
79	-1.428656513652114
80	-0.099102318449461
81	-1.015136277395331
82	0.629970700399252
83	-0.630650024879891
84	-0.103163727222812
85	-0.451094888073541
86	0.394927602465272
87	1.353125501073814
88	0.312413374389781
89	0.056871613459613
90	-0.121133230307357
91	0.514738227771710
92	0.167833829912142
93	0.041213738278124
94	-0.594534340222671
95	0.559510882602012
96	0.694786666272971
97	0.565933980658965
98	-0.502866838183062
99	-0.075002130757934
#Mean values:
#	Axial curent on Z-axis direction
0.075816505175140 0.773097013136438

#Ending calculation
