#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	0.095215320583120
1	0.086940889831582
2	0.094626991338802
3	0.095144117156793
4	0.096658451579524
5	0.098027571915976
6	0.085038626305917
7	0.084995183569493
8	0.082820357605626
9	0.092300904243344
10	0.052072815767370
11	0.086467421536991
12	0.093642283996597
13	0.089420133733645
14	0.041182029486606
15	0.069508733999050
16	0.080856690280313
17	0.095037640725590
18	0.098372078889029
19	0.098491120941643
20	0.069746652197196
21	0.069707724076543
22	0.066506501704448
23	0.088504767255040
24	0.053659171629731
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
