#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.25/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.127241612894659
1	0.113903669825946
2	0.109816698893950
3	0.105078296035993
4	0.112860178403667
5	0.115682577055073
6	0.100545850157128
7	0.081364178533197
8	0.126150990681113
9	0.122994229364392
10	0.133287196439667
11	0.106100357681201
12	0.118519788391189
13	0.112231002202272
14	0.109987525461650
15	0.108993614035501
16	0.100945580883554
17	0.102071983561547
18	0.114354480591289
19	0.120215476923448
20	0.116420674925876
21	0.111349129966299
22	0.107691338055260
23	0.107276131917040
24	0.115402398294463
25	0.123418501027740
26	0.112162271212662
27	0.121503515196893
28	0.126251293699536
29	0.102922479441369
30	0.116742728328755
31	0.110144586361923
32	0.109043903086545
33	0.105286238741297
34	0.094425592278134
35	0.131462092923495
36	0.104627300047959
37	0.121538079215885
38	0.113762394772621
39	0.109797630159884
40	0.117254092702034
41	0.103475544147089
42	0.108385256790393
43	0.095395579497086
44	0.119318705814906
45	0.111029706049466
46	0.096687224343059
#	Axial curent on Z-axis direction
0.11181105695774689 0.0014754948516374166

